Tensorflow
Raw:0.009272145,0.0007432051,0.00561029,0.07931042,0.026595194,0.015932998,1.7739401e-07,0.012489309,0.058899835,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random875
Raw:0.009272134,0.0007432028,0.0056102807,0.079310164,0.02659521,0.015932977,1.7739312e-07,0.012489317,0.05889954,0.791147
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random876
Raw:0.009272142,0.0007432035,0.0056102835,0.07931028,0.026595173,0.015932987,1.7739337e-07,0.012489318,0.058899738,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random877
Raw:0.009272156,0.00074320275,0.0056102835,0.07931036,0.026595173,0.015932972,1.7739269e-07,0.0124893235,0.058899622,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random878
Raw:0.009272141,0.00074320164,0.0056102774,0.079310305,0.02659518,0.015932975,1.7739225e-07,0.012489322,0.05889953,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random879
Raw:0.009272132,0.00074320193,0.0056102797,0.07931022,0.02659518,0.015932975,1.7739242e-07,0.012489315,0.05889953,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random880
Raw:0.009272141,0.0007432023,0.0056102797,0.079310305,0.026595157,0.01593296,1.7739258e-07,0.012489315,0.05889958,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random881
Raw:0.009272159,0.0007432041,0.005610288,0.079310425,0.026595196,0.015932985,1.7739335e-07,0.012489327,0.058899727,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random882
Raw:0.009272184,0.0007432061,0.005610295,0.079310596,0.026595129,0.015933005,1.7739443e-07,0.012489325,0.058899976,0.79114604
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random883
Raw:0.009272149,0.0007432026,0.0056102816,0.079310365,0.026595177,0.015932973,1.7739256e-07,0.01248932,0.058899574,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random884
Raw:0.009272142,0.00074320275,0.0056102807,0.07931036,0.026595123,0.015932972,1.7739286e-07,0.012489306,0.058899738,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random885
Raw:0.009272149,0.0007432033,0.005610284,0.07931029,0.026595177,0.01593299,1.7739306e-07,0.012489325,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random886
Raw:0.009272177,0.0007432034,0.005610288,0.0793105,0.026595145,0.015932985,1.7739251e-07,0.012489351,0.058899615,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random887
Raw:0.009272149,0.0007432026,0.005610284,0.079310365,0.026595203,0.015932973,1.773924e-07,0.012489331,0.05889952,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random888
Raw:0.009272152,0.00074320316,0.0056102835,0.07931036,0.02659515,0.015932972,1.773932e-07,0.012489306,0.058899738,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random889
Raw:0.009272155,0.00074320275,0.00561028,0.079310425,0.026595147,0.01593297,1.7739285e-07,0.012489317,0.05889973,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random890
Raw:0.009272153,0.0007432033,0.005610287,0.07931029,0.026595203,0.01593299,1.7739306e-07,0.0124893375,0.058899634,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random891
Raw:0.009272156,0.00074320316,0.0056102863,0.07931036,0.026595173,0.015932987,1.7739269e-07,0.012489329,0.058899622,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random892
Raw:0.009272131,0.0007432022,0.0056102793,0.0793103,0.026595179,0.015932975,1.7739274e-07,0.012489309,0.058899697,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random893
Raw:0.00927209,0.0007431982,0.005610257,0.07931006,0.026595175,0.01593294,1.7739085e-07,0.012489277,0.05889946,0.7911474
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random894
Raw:0.009272105,0.0007432005,0.005610266,0.07931011,0.02659519,0.015932953,1.7739198e-07,0.012489291,0.058899492,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random895
Raw:0.00927219,0.00074320653,0.005610301,0.0793108,0.026595142,0.015933013,1.7739437e-07,0.012489338,0.058900066,0.79114574
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random896
Raw:0.009272134,0.0007432014,0.0056102728,0.079310246,0.026595186,0.01593295,1.7739195e-07,0.012489307,0.058899485,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random897
Raw:0.009272142,0.00074320316,0.0056102835,0.07931028,0.026595224,0.015933001,1.7739303e-07,0.012489329,0.058899622,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random898
Raw:0.009272164,0.0007432041,0.0056102904,0.0793105,0.026595168,0.015932985,1.7739318e-07,0.012489327,0.058899675,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random899
Raw:0.009272163,0.0007432044,0.00561029,0.07931042,0.026595194,0.015932998,1.7739369e-07,0.012489326,0.058899723,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random900
Raw:0.009272156,0.00074320385,0.005610289,0.07931048,0.02659516,0.015932994,1.7739364e-07,0.012489312,0.05889988,0.7911463
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random901
Raw:0.009272163,0.0007432051,0.0056102932,0.07931042,0.026595216,0.015932998,1.7739418e-07,0.012489338,0.058899723,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random902
Raw:0.009272127,0.00074320164,0.005610274,0.07931022,0.02659518,0.015932975,1.7739242e-07,0.012489315,0.05889953,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random903
Raw:0.009272126,0.00074320176,0.0056102755,0.07931017,0.026595213,0.015932964,1.7739262e-07,0.0124893,0.058899596,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random904
Raw:0.009272137,0.0007432023,0.0056102774,0.07931022,0.026595207,0.015932975,1.7739275e-07,0.01248931,0.05889958,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random905
Raw:0.0092721265,0.00074320147,0.005610276,0.079310104,0.026595214,0.015932966,1.7739214e-07,0.012489313,0.05889949,0.7911471
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random906
Raw:0.009272124,0.0007432006,0.0056102695,0.07931012,0.026595172,0.015932955,1.7739167e-07,0.012489304,0.058899447,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random907
Raw:0.00927209,0.0007431989,0.0056102597,0.07930998,0.0265952,0.01593294,1.7739153e-07,0.01248927,0.0588994,0.7911474
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random908
Raw:0.0092721125,0.0007432018,0.005610276,0.079310104,0.026595214,0.015932966,1.7739298e-07,0.012489308,0.05889949,0.7911471
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random909
Raw:0.009272149,0.0007432022,0.0056102793,0.07931037,0.026595155,0.015932975,1.7739241e-07,0.012489321,0.058899578,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random910
Raw:0.009272144,0.0007432036,0.005610284,0.07931029,0.026595203,0.01593299,1.7739323e-07,0.012489331,0.058899634,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random911
Raw:0.009272173,0.0007432031,0.005610286,0.07931051,0.026595121,0.015932987,1.7739252e-07,0.012489328,0.05889968,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random912
Raw:0.009272116,0.00074320106,0.0056102704,0.07931017,0.026595186,0.01593295,1.7739195e-07,0.012489295,0.058899544,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random913
Raw:0.00927216,0.00074320275,0.005610283,0.079310425,0.026595121,0.01593297,1.7739285e-07,0.012489317,0.05889973,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random914
Raw:0.009272119,0.00074320094,0.0056102723,0.07931012,0.026595194,0.015932955,1.7739201e-07,0.012489304,0.058899447,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random915
Raw:0.009272164,0.00074320514,0.0056102932,0.079310425,0.026595196,0.015932985,1.7739386e-07,0.012489339,0.058899727,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random916
Raw:0.009272163,0.0007432044,0.0056102932,0.07931049,0.026595166,0.015932983,1.7739316e-07,0.012489338,0.058899723,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random917
Raw:0.009272178,0.000743207,0.005610302,0.07931047,0.026595209,0.015933024,1.7739481e-07,0.01248934,0.058899876,0.7911462
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random918
Raw:0.009272119,0.0007432002,0.0056102667,0.07931012,0.026595172,0.015932938,1.7739184e-07,0.012489304,0.058899447,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random919
Raw:0.009272164,0.00074320484,0.0056102932,0.079310425,0.026595168,0.015932985,1.7739386e-07,0.012489327,0.058899727,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random920
Raw:0.00927216,0.00074320415,0.0056102886,0.079310425,0.026595198,0.015932987,1.7739336e-07,0.012489335,0.05889968,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random921
Raw:0.009272131,0.00074320333,0.005610282,0.07931022,0.02659523,0.01593299,1.7739342e-07,0.012489314,0.058899637,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random922
Raw:0.009272179,0.0007432049,0.005610294,0.07931062,0.026595186,0.015932994,1.7739364e-07,0.012489347,0.058899768,0.7911463
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random923
Raw:0.009272171,0.00074320403,0.00561029,0.07931056,0.026595144,0.015932983,1.7739333e-07,0.012489338,0.058899723,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random924
Raw:0.0092721265,0.0007432015,0.0056102765,0.07931011,0.026595218,0.015932953,1.7739231e-07,0.012489314,0.05889944,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random925
Raw:0.009272101,0.00074319955,0.0056102616,0.07931012,0.026595194,0.015932938,1.773915e-07,0.012489293,0.058899447,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random926
Raw:0.009272134,0.00074320176,0.005610275,0.07931024,0.02659516,0.015932964,1.7739244e-07,0.012489311,0.058899593,0.791147
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random927
Raw:0.009272149,0.0007432026,0.0056102816,0.07931029,0.026595153,0.015932973,1.7739272e-07,0.01248932,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random928
Raw:0.009272141,0.0007432023,0.0056102797,0.079310305,0.02659518,0.01593296,1.7739275e-07,0.012489315,0.05889958,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random929
Raw:0.009272149,0.0007432033,0.005610284,0.07931029,0.026595177,0.01593299,1.7739289e-07,0.01248932,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random930
Raw:0.00927216,0.00074320415,0.005610291,0.07931035,0.026595198,0.015933001,1.7739336e-07,0.01248934,0.05889962,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random931
Raw:0.0092721535,0.0007432051,0.00561029,0.07931042,0.026595194,0.015932998,1.7739418e-07,0.012489321,0.058899835,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random932
Raw:0.009272093,0.0007432002,0.0056102616,0.07930997,0.026595194,0.015932955,1.7739201e-07,0.012489275,0.058899563,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random933
Raw:0.009272113,0.0007431997,0.005610266,0.07931011,0.02659514,0.015932953,1.7739164e-07,0.012489291,0.058899492,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random934
Raw:0.009272126,0.00074320176,0.0056102755,0.07931017,0.026595213,0.015932964,1.7739262e-07,0.012489312,0.058899485,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random935
Raw:0.009272161,0.0007432049,0.005610292,0.07931048,0.02659516,0.015932994,1.7739399e-07,0.0124893235,0.05889988,0.7911463
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random936
Raw:0.00927215,0.00074320193,0.0056102774,0.079310305,0.026595157,0.01593296,1.7739208e-07,0.012489322,0.05889953,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random937
Raw:0.009272144,0.0007432022,0.005610279,0.079310365,0.026595153,0.015932959,1.773924e-07,0.012489308,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random938
Raw:0.009272134,0.0007432021,0.0056102783,0.07931017,0.026595186,0.015932964,1.7739279e-07,0.012489312,0.058899544,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random939
Raw:0.009272118,0.0007432012,0.0056102714,0.07931011,0.02659519,0.015932953,1.7739231e-07,0.012489309,0.058899492,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random940
Raw:0.009272155,0.0007432045,0.005610291,0.07931035,0.026595198,0.015933001,1.7739387e-07,0.012489328,0.05889979,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random941
Raw:0.009272147,0.0007432035,0.0056102863,0.07931036,0.0265952,0.015932987,1.773932e-07,0.012489329,0.058899682,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random942
Raw:0.0092721265,0.0007432011,0.005610271,0.07931017,0.026595166,0.015932951,1.7739197e-07,0.012489308,0.05889949,0.7911471
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random943
Raw:0.009272151,0.00074320275,0.005610283,0.07931035,0.026595147,0.015932987,1.7739285e-07,0.012489317,0.05889973,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random944
Raw:0.0092721395,0.00074320287,0.0056102816,0.07931029,0.026595203,0.01593299,1.7739289e-07,0.01248932,0.058899634,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random945
Raw:0.00927217,0.00074320537,0.0056102974,0.07931048,0.026595213,0.01593301,1.77394e-07,0.012489348,0.05889977,0.79114634
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random946
Raw:0.009272126,0.0007432007,0.0056102704,0.079310246,0.026595136,0.01593295,1.7739178e-07,0.012489295,0.058899596,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random947
Raw:0.009272149,0.00074320287,0.0056102816,0.079310365,0.026595177,0.015932973,1.7739289e-07,0.01248932,0.058899634,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random948
Raw:0.009272121,0.0007432014,0.0056102728,0.07931017,0.026595186,0.015932964,1.7739228e-07,0.012489307,0.058899544,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random949
Raw:0.009272138,0.00074320205,0.005610278,0.07931024,0.026595185,0.015932964,1.7739228e-07,0.012489311,0.05889954,0.791147
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
