Tensorflow
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random539
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random540
Raw:8.735033e-08,9.204669e-06,2.0642477e-05,1.8998993e-07,0.9737552,0.00033928713,1.4227045e-06,7.915939e-05,1.3832038e-06,0.025793416
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random541
Raw:8.734967e-08,9.204635e-06,2.064236e-05,1.8998848e-07,0.9737552,0.00033928582,1.4227019e-06,7.915901e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random542
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227019e-06,7.915923e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random543
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random544
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.422714e-06,7.915916e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random545
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928646,1.4227005e-06,7.915923e-05,1.3831999e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random546
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random547
Raw:8.734983e-08,9.204626e-06,2.064236e-05,1.8998884e-07,0.9737552,0.00033928582,1.4226937e-06,7.915909e-05,1.3831958e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random548
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227099e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random549
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.4227127e-06,7.915916e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random550
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928678,1.4227099e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random551
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998902e-07,0.9737552,0.00033928614,1.422695e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random552
Raw:8.734951e-08,9.204636e-06,2.0642341e-05,1.8998814e-07,0.9737553,0.00033928553,1.4227047e-06,7.915887e-05,1.3831947e-06,0.025793225
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random553
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227019e-06,7.915909e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random554
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227019e-06,7.915923e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random555
Raw:8.734983e-08,9.204651e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227031e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random556
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227088e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random557
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227074e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random558
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.4227031e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random559
Raw:8.7349505e-08,9.204608e-06,2.064232e-05,1.899883e-07,0.9737552,0.0003392855,1.4226923e-06,7.9158934e-05,1.3831932e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random560
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227088e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random561
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random562
Raw:8.734967e-08,9.204617e-06,2.064234e-05,1.8998848e-07,0.9737552,0.0003392855,1.4226937e-06,7.915901e-05,1.3831946e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random563
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random564
Raw:8.734983e-08,9.204617e-06,2.064236e-05,1.8998884e-07,0.9737552,0.00033928582,1.4226896e-06,7.915909e-05,1.3831946e-06,0.025793416
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random565
Raw:8.735033e-08,9.204669e-06,2.0642477e-05,1.8998993e-07,0.9737552,0.00033928678,1.4227045e-06,7.915939e-05,1.3832038e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random566
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.4227031e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random567
Raw:8.735017e-08,9.204688e-06,2.0642441e-05,1.8998904e-07,0.9737553,0.00033928652,1.4227155e-06,7.9159174e-05,1.3832025e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random568
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227019e-06,7.915923e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random569
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227074e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random570
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227031e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random571
Raw:8.7350166e-08,9.204696e-06,2.0642477e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227127e-06,7.915923e-05,1.383205e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random572
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.422714e-06,7.915916e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random573
Raw:8.734983e-08,9.20466e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.422706e-06,7.915909e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random574
Raw:8.7350166e-08,9.204696e-06,2.0642477e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227181e-06,7.915923e-05,1.383205e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random575
Raw:8.734983e-08,9.204651e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227031e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random576
Raw:8.7349676e-08,9.204661e-06,2.0642381e-05,1.8998833e-07,0.9737553,0.0003392862,1.4227129e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random577
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.4227127e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random578
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random579
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.4227127e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random580
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227019e-06,7.915923e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random581
Raw:8.734983e-08,9.204651e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227031e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random582
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random583
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928646,1.4227005e-06,7.915923e-05,1.3831999e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random584
Raw:8.734951e-08,9.204627e-06,2.0642341e-05,1.8998779e-07,0.9737553,0.0003392852,1.422702e-06,7.915879e-05,1.3831934e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random585
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227019e-06,7.915923e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random586
Raw:8.735e-08,9.204669e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227072e-06,7.915909e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random587
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.422706e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random588
Raw:8.734951e-08,9.204627e-06,2.0642361e-05,1.8998833e-07,0.9737553,0.00033928553,1.4226993e-06,7.915895e-05,1.3831947e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random589
Raw:8.734983e-08,9.204651e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227031e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random590
Raw:8.734983e-08,9.20466e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.422706e-06,7.915909e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random591
Raw:8.735e-08,9.204669e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.422706e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random592
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227019e-06,7.915923e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random593
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random594
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.4227127e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random595
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random596
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.4227031e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random597
Raw:8.735e-08,9.204669e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.422706e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random598
Raw:8.734951e-08,9.204627e-06,2.0642361e-05,1.8998833e-07,0.9737553,0.00033928553,1.4226993e-06,7.915895e-05,1.3831947e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random599
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random600
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random601
Raw:8.7350166e-08,9.204696e-06,2.0642477e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227113e-06,7.915931e-05,1.383205e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random602
Raw:8.734983e-08,9.204626e-06,2.064236e-05,1.8998865e-07,0.9737552,0.0003392855,1.4226937e-06,7.915909e-05,1.3831958e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random603
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227019e-06,7.915923e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random604
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.8998938e-07,0.9737552,0.00033928678,1.4227113e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random605
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928614,1.422699e-06,7.915909e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random606
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928614,1.4227005e-06,7.915909e-05,1.3831958e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random607
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227047e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random608
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.422699e-06,7.915916e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random609
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227031e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random610
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998884e-07,0.9737552,0.00033928582,1.4226964e-06,7.915916e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random611
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random612
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227061e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random613
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random614
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.4227127e-06,7.915916e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random615
Raw:8.734983e-08,9.204669e-06,2.064242e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227086e-06,7.915916e-05,1.3831999e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random616
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random617
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random618
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.4227127e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
