Tensorflow
Raw:9.872856e-08,2.861961e-10,1.1919858e-07,6.710275e-06,0.0021529288,4.8544516e-06,1.0313462e-19,2.8028733e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random836
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random837
Raw:9.872837e-08,2.8619498e-10,1.1919858e-07,6.710275e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random838
Raw:9.872781e-08,2.861939e-10,1.1919791e-07,6.7102364e-06,0.0021529165,4.8544234e-06,1.03133435e-19,2.8028626e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random839
Raw:9.872819e-08,2.8619554e-10,1.19198475e-07,6.7102624e-06,0.0021529247,4.8544516e-06,1.0313462e-19,2.8028733e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random840
Raw:9.872819e-08,2.8619446e-10,1.19198134e-07,6.710249e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random841
Raw:9.872837e-08,2.8619446e-10,1.1919825e-07,6.710275e-06,0.0021529165,4.854433e-06,1.0313383e-19,2.8028679e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random842
Raw:9.872837e-08,2.861961e-10,1.1919881e-07,6.710275e-06,0.0021529288,4.8544607e-06,1.031354e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random843
Raw:9.872819e-08,2.8619446e-10,1.19198134e-07,6.7102624e-06,0.0021529207,4.854433e-06,1.0313383e-19,2.8028733e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random844
Raw:9.872837e-08,2.861961e-10,1.19198475e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313462e-19,2.8028733e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random845
Raw:9.872837e-08,2.8619498e-10,1.1919858e-07,6.710275e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random846
Raw:9.8727995e-08,2.861939e-10,1.1919802e-07,6.710249e-06,0.0021529165,4.854433e-06,1.03133435e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random847
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529247,4.854433e-06,1.0313422e-19,2.8028786e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random848
Raw:9.872837e-08,2.8619554e-10,1.1919858e-07,6.710275e-06,0.0021529288,4.8544516e-06,1.0313462e-19,2.8028839e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random849
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529207,4.854442e-06,1.0313422e-19,2.8028679e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random850
Raw:9.872781e-08,2.861928e-10,1.19197665e-07,6.7102364e-06,0.0021529165,4.8544234e-06,1.03132646e-19,2.8028626e-05,2.6022317e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random851
Raw:9.872781e-08,2.861928e-10,1.1919778e-07,6.710249e-06,0.0021529207,4.8544234e-06,1.0313304e-19,2.8028626e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random852
Raw:9.872837e-08,2.8619498e-10,1.1919836e-07,6.710275e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random853
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529207,4.854433e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random854
Raw:9.8727995e-08,2.8619446e-10,1.19198134e-07,6.710249e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random855
Raw:9.872781e-08,2.8619335e-10,1.1919791e-07,6.710249e-06,0.0021529207,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random856
Raw:9.872781e-08,2.861939e-10,1.1919791e-07,6.710249e-06,0.0021529165,4.8544234e-06,1.03133435e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random857
Raw:9.872781e-08,2.861939e-10,1.1919791e-07,6.7102364e-06,0.0021529247,4.854433e-06,1.03133435e-19,2.8028626e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random858
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529288,4.854442e-06,1.0313462e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random859
Raw:9.872819e-08,2.8619498e-10,1.19198475e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313462e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random860
Raw:9.872819e-08,2.8619446e-10,1.19198134e-07,6.7102364e-06,0.0021529207,4.854433e-06,1.0313383e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random861
Raw:9.872819e-08,2.8619446e-10,1.1919825e-07,6.710275e-06,0.0021529207,4.854442e-06,1.03133435e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random862
Raw:9.872819e-08,2.8619498e-10,1.19198475e-07,6.7102624e-06,0.0021529288,4.854442e-06,1.0313422e-19,2.8028839e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random863
Raw:9.872856e-08,2.861961e-10,1.1919858e-07,6.710275e-06,0.0021529247,4.8544516e-06,1.03135005e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random864
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random865
Raw:9.872819e-08,2.861939e-10,1.19198134e-07,6.710249e-06,0.0021529247,4.854433e-06,1.03133435e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random866
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random867
Raw:9.872781e-08,2.8619335e-10,1.1919791e-07,6.7102364e-06,0.0021529207,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random868
Raw:9.872856e-08,2.8619554e-10,1.1919858e-07,6.710275e-06,0.0021529247,4.8544516e-06,1.0313422e-19,2.8028786e-05,2.6022615e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random869
Raw:9.872856e-08,2.861961e-10,1.19198695e-07,6.7102624e-06,0.002152933,4.8544516e-06,1.0313462e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random870
Raw:9.872837e-08,2.8619498e-10,1.19198475e-07,6.710275e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random871
Raw:9.872819e-08,2.8619446e-10,1.19198134e-07,6.710249e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random872
Raw:9.872819e-08,2.861939e-10,1.19198134e-07,6.710249e-06,0.0021529207,4.854433e-06,1.03133435e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random873
Raw:9.872819e-08,2.861939e-10,1.1919791e-07,6.7102624e-06,0.0021529165,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random874
Raw:9.872819e-08,2.861939e-10,1.19198134e-07,6.7102624e-06,0.0021529207,4.854433e-06,1.03133435e-19,2.8028733e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random875
Raw:9.872819e-08,2.8619498e-10,1.1919825e-07,6.7102624e-06,0.0021529247,4.854433e-06,1.0313383e-19,2.8028733e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random876
Raw:9.872781e-08,2.8619335e-10,1.1919778e-07,6.710249e-06,0.0021529165,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random877
Raw:9.8727995e-08,2.861939e-10,1.1919802e-07,6.7102624e-06,0.0021529207,4.854433e-06,1.03133435e-19,2.8028733e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random878
Raw:9.8727995e-08,2.861939e-10,1.19198134e-07,6.710249e-06,0.0021529207,4.854433e-06,1.03133435e-19,2.8028733e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random879
Raw:9.872781e-08,2.861939e-10,1.1919791e-07,6.7102364e-06,0.0021529165,4.8544234e-06,1.03133435e-19,2.8028626e-05,2.6022366e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random880
Raw:9.872819e-08,2.8619554e-10,1.19198475e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313462e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random881
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529207,4.854433e-06,1.0313422e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random882
Raw:9.872819e-08,2.8619554e-10,1.1919836e-07,6.7102624e-06,0.0021529207,4.854442e-06,1.0313462e-19,2.8028679e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random883
Raw:9.872781e-08,2.861939e-10,1.1919791e-07,6.710249e-06,0.0021529207,4.854433e-06,1.0313304e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random884
Raw:9.872819e-08,2.8619554e-10,1.19198475e-07,6.710249e-06,0.0021529247,4.854442e-06,1.0313462e-19,2.8028679e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random885
Raw:9.872819e-08,2.861939e-10,1.19198134e-07,6.710249e-06,0.0021529165,4.8544234e-06,1.03133435e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random886
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529288,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random887
Raw:9.872781e-08,2.8619335e-10,1.19197665e-07,6.7102364e-06,0.0021529165,4.8544234e-06,1.0313304e-19,2.8028626e-05,2.6022366e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random888
Raw:9.872819e-08,2.8619554e-10,1.19198475e-07,6.7102624e-06,0.0021529288,4.8544516e-06,1.0313462e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random889
Raw:9.872781e-08,2.861928e-10,1.19197665e-07,6.7102364e-06,0.0021529207,4.8544234e-06,1.03132646e-19,2.8028626e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random890
Raw:9.872837e-08,2.8619554e-10,1.1919858e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random891
Raw:9.872819e-08,2.8619446e-10,1.19198134e-07,6.710275e-06,0.0021529165,4.8544234e-06,1.03133435e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random892
Raw:9.872837e-08,2.8619554e-10,1.1919858e-07,6.7102624e-06,0.0021529288,4.854442e-06,1.0313422e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random893
Raw:9.872837e-08,2.8619554e-10,1.19198475e-07,6.7102624e-06,0.002152933,4.854442e-06,1.0313462e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random894
Raw:9.872819e-08,2.8619446e-10,1.19198134e-07,6.710249e-06,0.0021529207,4.854433e-06,1.0313383e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random895
Raw:9.872856e-08,2.861961e-10,1.19198695e-07,6.710275e-06,0.0021529288,4.8544516e-06,1.0313462e-19,2.8028786e-05,2.6022615e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random896
Raw:9.872781e-08,2.861939e-10,1.1919802e-07,6.710249e-06,0.0021529165,4.8544234e-06,1.03133435e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random897
Raw:9.872856e-08,2.861961e-10,1.19198695e-07,6.710275e-06,0.002152933,4.8544516e-06,1.0313462e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random898
Raw:9.872856e-08,2.8619554e-10,1.1919858e-07,6.710275e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028839e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random899
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529288,4.854442e-06,1.0313422e-19,2.8028786e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random900
Raw:9.8727995e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529288,4.854442e-06,1.0313462e-19,2.8028733e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random901
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529207,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random902
Raw:9.872781e-08,2.8619335e-10,1.1919791e-07,6.710249e-06,0.0021529207,4.8544234e-06,1.0313304e-19,2.8028626e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random903
Raw:9.872781e-08,2.861928e-10,1.1919791e-07,6.7102364e-06,0.0021529207,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022366e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random904
Raw:9.872781e-08,2.861939e-10,1.1919802e-07,6.710249e-06,0.0021529247,4.854433e-06,1.03133435e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random905
Raw:9.872819e-08,2.8619446e-10,1.19198134e-07,6.710249e-06,0.0021529247,4.854433e-06,1.0313383e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random906
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529207,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random907
Raw:9.872819e-08,2.8619498e-10,1.19198134e-07,6.710249e-06,0.0021529247,4.854433e-06,1.0313422e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random908
Raw:9.872819e-08,2.861939e-10,1.19198134e-07,6.7102624e-06,0.0021529247,4.854433e-06,1.03133435e-19,2.8028733e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random909
Raw:9.872819e-08,2.8619498e-10,1.1919825e-07,6.710249e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028733e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random910
Raw:9.872781e-08,2.8619335e-10,1.1919778e-07,6.7102364e-06,0.0021529123,4.8544143e-06,1.0313304e-19,2.8028626e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random911
Raw:9.872781e-08,2.861928e-10,1.1919778e-07,6.710249e-06,0.0021529165,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random912
Raw:9.872856e-08,2.8619554e-10,1.1919858e-07,6.710275e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random913
Raw:9.872819e-08,2.861939e-10,1.19198134e-07,6.7102624e-06,0.0021529207,4.854433e-06,1.03133435e-19,2.8028733e-05,2.6022466e-08,0.9978073
