Tensorflow
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428485,0.004756698547781921,0.018865564556094644,0.00024694741300014495,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random595
Raw:8.61206966440302e-08,0.004559133863401408,0.009113503939428443,0.004756698547781891,0.01886556455609462,0.0002469474130001432,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random596
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428485,0.004756698547781891,0.018865564556094554,0.00024694741300014365,1.0433347911836234e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random597
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428428,0.004756698547781904,0.018865564556094637,0.00024694741300014495,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random598
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428452,0.0047566985477819,0.01886556455609462,0.0002469474130001445,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random599
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428468,0.004756698547781891,0.018865564556094574,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random600
Raw:8.61206966440305e-08,0.004559133863401424,0.0091135039394285,0.004756698547781904,0.018865564556094592,0.00024694741300014495,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random601
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428468,0.004756698547781891,0.018865564556094602,0.0002469474130001441,1.0433347911836327e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random602
Raw:8.61206966440299e-08,0.0045591338634014,0.009113503939428476,0.0047566985477819,0.018865564556094574,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random603
Raw:8.61206966440299e-08,0.004559133863401404,0.009113503939428436,0.004756698547781875,0.01886556455609462,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random604
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428459,0.004756698547781883,0.01886556455609458,0.0002469474130001428,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random605
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428468,0.004756698547781904,0.018865564556094627,0.0002469474130001441,1.0433347911836215e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random606
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428485,0.004756698547781916,0.018865564556094675,0.00024694741300014495,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random607
Raw:8.61206966440305e-08,0.004559133863401415,0.009113503939428468,0.0047566985477818955,0.018865564556094592,0.0002469474130001432,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random608
Raw:8.612069664403023e-08,0.004559133863401421,0.009113503939428447,0.004756698547781893,0.018865564556094547,0.00024694741300014327,1.0433347911836273e-05,1.494747228443373e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random609
Raw:8.612069664403023e-08,0.004559133863401405,0.009113503939428478,0.004756698547781901,0.01886556455609453,0.00024694741300014327,1.0433347911836218e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845922
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random610
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428492,0.0047566985477819,0.018865564556094574,0.0002469474130001445,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random611
Raw:8.61206966440302e-08,0.004559133863401404,0.009113503939428485,0.0047566985477818955,0.018865564556094557,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random612
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428436,0.004756698547781904,0.018865564556094627,0.0002469474130001445,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random613
Raw:8.61206966440299e-08,0.004559133863401432,0.009113503939428459,0.004756698547781904,0.01886556455609461,0.0002469474130001432,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random614
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428485,0.004756698547781904,0.018865564556094675,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433805e-06,0.9613889373831719,0.0010572000812845957
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random615
Raw:8.612069664402992e-08,0.0045591338634014085,0.009113503939428478,0.004756698547781884,0.01886556455609453,0.0002469474130001437,1.0433347911836256e-05,1.494747228443373e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random616
Raw:8.61206966440305e-08,0.0045591338634014275,0.009113503939428492,0.0047566985477819,0.018865564556094592,0.0002469474130001441,1.0433347911836327e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random617
Raw:8.61206966440302e-08,0.004559133863401432,0.009113503939428459,0.0047566985477818955,0.018865564556094602,0.0002469474130001432,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random618
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428452,0.004756698547781904,0.018865564556094592,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random619
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428452,0.004756698547781891,0.018865564556094602,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random620
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428485,0.004756698547781891,0.018865564556094574,0.0002469474130001441,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845872
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random621
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428452,0.0047566985477819,0.018865564556094637,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random622
Raw:8.61206966440302e-08,0.004559133863401404,0.009113503939428476,0.0047566985477818955,0.018865564556094554,0.0002469474130001445,1.0433347911836271e-05,1.4947472284433644e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random623
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428485,0.0047566985477818955,0.018865564556094637,0.0002469474130001432,1.0433347911836234e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random624
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428485,0.004756698547781888,0.018865564556094574,0.0002469474130001428,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random625
Raw:8.61206966440299e-08,0.004559133863401424,0.009113503939428452,0.004756698547781883,0.01886556455609458,0.0002469474130001423,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845864
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random626
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428476,0.004756698547781888,0.018865564556094602,0.0002469474130001432,1.0433347911836271e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random627
Raw:8.61206966440305e-08,0.004559133863401415,0.009113503939428485,0.004756698547781904,0.018865564556094592,0.0002469474130001445,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random628
Raw:8.612069664402992e-08,0.004559133863401401,0.009113503939428438,0.004756698547781889,0.01886556455609458,0.00024694741300014414,1.0433347911836256e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845877
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random629
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428459,0.004756698547781888,0.018865564556094627,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
