Tensorflow
Raw:5.270160304437355e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250811e-11,4.277462217435405e-08,2.6118642732202205e-12,1.835323497666944e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random865
Raw:5.270160304437411e-14,1.3242190896661793e-12,1.371850191949321e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669505e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random866
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.371850191949321e-09,3.860228745613036e-05,6.843281541250788e-11,4.2774622174354204e-08,2.61186427322023e-12,1.835323497666944e-07,8.13515501713592e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random867
Raw:5.2701603044373925e-14,1.3242190896661837e-12,1.371850191949321e-09,3.8602287456130636e-05,6.843281541250764e-11,4.277462217435405e-08,2.61186427322023e-12,1.835323497666957e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random868
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.27746221743539e-08,2.6118642732202015e-12,1.8353234976669473e-07,8.135155017135819e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random869
Raw:5.270160304437411e-14,1.3242190896661744e-12,1.371850191949321e-09,3.8602287456130426e-05,6.843281541250764e-11,4.2774622174354357e-08,2.61186427322023e-12,1.8353234976669473e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random870
Raw:5.270160304437411e-14,1.3242190896661837e-12,1.371850191949321e-09,3.8602287456130636e-05,6.843281541250764e-11,4.277462217435451e-08,2.6118642732202395e-12,1.8353234976669473e-07,8.135155017135963e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random871
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.371850191949326e-09,3.86022874561305e-05,6.843281541250788e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random872
Raw:5.2701603044373363e-14,1.3242190896661652e-12,1.3718501919493115e-09,3.860228745613036e-05,6.843281541250715e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random873
Raw:5.2701603044373363e-14,1.3242190896661652e-12,1.3718501919493115e-09,3.860228745613036e-05,6.843281541250811e-11,4.277462217435405e-08,2.6118642732202015e-12,1.8353234976669375e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random874
Raw:5.2701603044373363e-14,1.3242190896661744e-12,1.3718501919493016e-09,3.8602287456130155e-05,6.843281541250764e-11,4.27746221743539e-08,2.6118642732202015e-12,1.8353234976669375e-07,8.13515501713579e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random875
Raw:5.270160304437355e-14,1.3242190896661793e-12,1.3718501919493115e-09,3.86022874561305e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202112e-12,1.8353234976669473e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random876
Raw:5.270160304437411e-14,1.3242190896661932e-12,1.371850191949331e-09,3.860228745613057e-05,6.843281541250811e-11,4.2774622174354357e-08,2.6118642732202395e-12,1.835323497666957e-07,8.135155017135933e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random877
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613022e-05,6.843281541250811e-11,4.2774622174353754e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random878
Raw:5.270160304437355e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.8602287456130426e-05,6.843281541250739e-11,4.277462217435405e-08,2.6118642732202395e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random879
Raw:5.270160304437411e-14,1.3242190896661837e-12,1.371850191949326e-09,3.860228745613057e-05,6.843281541250764e-11,4.2774622174354357e-08,2.6118642732202395e-12,1.8353234976669505e-07,8.135155017135933e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random880
Raw:5.2701603044373363e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613071e-05,6.843281541250739e-11,4.2774622174354357e-08,2.6118642732202205e-12,1.8353234976669505e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random881
Raw:5.2701603044373363e-14,1.3242190896661744e-12,1.3718501919493065e-09,3.860228745613036e-05,6.843281541250788e-11,4.2774622174354357e-08,2.6118642732202205e-12,1.8353234976669375e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random882
Raw:5.270160304437411e-14,1.3242190896661837e-12,1.371850191949321e-09,3.8602287456130426e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669505e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random883
Raw:5.270160304437411e-14,1.3242190896661886e-12,1.371850191949321e-09,3.860228745613071e-05,6.843281541250788e-11,4.2774622174354357e-08,2.61186427322023e-12,1.8353234976669473e-07,8.135155017135948e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random884
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250739e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669343e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random885
Raw:5.2701603044373736e-14,1.32421908966617e-12,1.3718501919493115e-09,3.860228745613022e-05,6.843281541250715e-11,4.277462217435405e-08,2.6118642732202015e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random886
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.371850191949321e-09,3.86022874561305e-05,6.843281541250764e-11,4.2774622174354357e-08,2.61186427322023e-12,1.8353234976669473e-07,8.13515501713592e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random887
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250788e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random888
Raw:5.2701603044374487e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613022e-05,6.843281541250764e-11,4.27746221743539e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random889
Raw:5.2701603044373925e-14,1.3242190896661932e-12,1.3718501919493162e-09,3.86022874561305e-05,6.843281541250836e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669505e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random890
Raw:5.2701603044373363e-14,1.3242190896661793e-12,1.3718501919493115e-09,3.86022874561305e-05,6.843281541250739e-11,4.277462217435405e-08,2.6118642732202112e-12,1.835323497666944e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random891
Raw:5.270160304437411e-14,1.3242190896661932e-12,1.371850191949326e-09,3.8602287456130636e-05,6.843281541250811e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669505e-07,8.13515501713592e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random892
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493065e-09,3.8602287456130155e-05,6.843281541250739e-11,4.27746221743539e-08,2.6118642732202015e-12,1.8353234976669343e-07,8.135155017135804e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random893
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.8602287456130155e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202015e-12,1.8353234976669537e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random894
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613022e-05,6.843281541250764e-11,4.2774622174353754e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random895
Raw:5.2701603044373925e-14,1.3242190896661837e-12,1.371850191949321e-09,3.860228745613036e-05,6.843281541250764e-11,4.27746221743539e-08,2.6118642732202205e-12,1.8353234976669505e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random896
Raw:5.2701603044373363e-14,1.3242190896661837e-12,1.3718501919493065e-09,3.860228745613029e-05,6.843281541250788e-11,4.277462217435405e-08,2.6118642732202112e-12,1.835323497666944e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random897
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250739e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random898
Raw:5.2701603044373174e-14,1.3242190896661744e-12,1.3718501919492966e-09,3.860228745613036e-05,6.843281541250739e-11,4.27746221743539e-08,2.6118642732201927e-12,1.8353234976669275e-07,8.13515501713579e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random899
Raw:5.2701603044373736e-14,1.32421908966617e-12,1.3718501919493162e-09,3.86022874561305e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random900
Raw:5.270160304437355e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669505e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random901
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613022e-05,6.843281541250764e-11,4.2774622174353754e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random902
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.371850191949321e-09,3.860228745613029e-05,6.843281541250764e-11,4.27746221743539e-08,2.6118642732202205e-12,1.835323497666944e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random903
Raw:5.2701603044373925e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250739e-11,4.277462217435405e-08,2.6118642732202015e-12,1.8353234976669375e-07,8.135155017135862e-07,0.9999603564457984
