Tensorflow
Raw:9.794607061420852e-13,3.79981396693602e-12,6.684715507774128e-10,0.003081932392810372,2.404190583083374e-10,0.8123452887777108,1.2003264753952308e-10,6.9873476435115696e-09,4.0939416247228e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random953
Raw:9.794607061420852e-13,3.7998139669360335e-12,6.68471550777408e-10,0.003081932392810375,2.404190583083357e-10,0.8123452887777108,1.200326475395218e-10,6.98734764351152e-09,4.093941624722793e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random954
Raw:9.794607061420781e-13,3.7998139669360464e-12,6.684715507774103e-10,0.0030819323928103857,2.404190583083357e-10,0.8123452887777108,1.2003264753952267e-10,6.987347643511546e-09,4.093941624722793e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random955
Raw:9.794607061420781e-13,3.79981396693602e-12,6.684715507774103e-10,0.0030819323928103857,2.40419058308334e-10,0.8123452887777108,1.2003264753952267e-10,6.9873476435115696e-09,4.0939416247228074e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random956
Raw:9.794607061420886e-13,3.7998139669360464e-12,6.684715507774128e-10,0.0030819323928103857,2.404190583083366e-10,0.8123452887777108,1.2003264753952308e-10,6.987347643511595e-09,4.0939416247228074e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random957
Raw:9.794607061420882e-13,3.799813966936045e-12,6.684715507774125e-10,0.0030819323928103844,2.404190583083373e-10,0.8123452887777105,1.2003264753952303e-10,6.987347643511592e-09,4.093941624722813e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random958
Raw:9.794607061420842e-13,3.79981396693603e-12,6.684715507774122e-10,0.003081932392810394,2.4041905830833545e-10,0.8123452887777101,1.2003264753952295e-10,6.987347643511563e-09,4.093941624722803e-05,0.18453183139218185
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random959
Raw:9.794607061420814e-13,3.799813966936032e-12,6.684715507774125e-10,0.00308193239281039,2.404190583083373e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511542e-09,4.093941624722813e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random960
Raw:9.794607061420846e-13,3.799813966936017e-12,6.684715507774123e-10,0.0030819323928103835,2.4041905830833555e-10,0.8123452887777103,1.200326475395217e-10,6.98734764351159e-09,4.0939416247227904e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random961
Raw:9.79460706142091e-13,3.799813966936043e-12,6.684715507774145e-10,0.0030819323928103965,2.4041905830833545e-10,0.8123452887777101,1.200326475395234e-10,6.987347643511589e-09,4.0939416247228175e-05,0.18453183139218185
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random962
Raw:9.794607061420937e-13,3.799813966936027e-12,6.684715507774163e-10,0.003081932392810399,2.404190583083353e-10,0.8123452887777094,1.200326475395233e-10,6.987347643511607e-09,4.093941624722814e-05,0.18453183139218268
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random963
Raw:9.794607061420803e-13,3.799813966936028e-12,6.684715507774118e-10,0.0030819323928104,2.4041905830833534e-10,0.8123452887777096,1.200326475395229e-10,6.987347643511609e-09,4.093941624722823e-05,0.1845318313921824
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random964
Raw:9.79460706142075e-13,3.7998139669360085e-12,6.68471550777413e-10,0.0030819323928103787,2.404190583083358e-10,0.8123452887777112,1.2003264753952272e-10,6.987347643511548e-09,4.093941624722802e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random965
Raw:9.794607061420846e-13,3.799813966936017e-12,6.684715507774171e-10,0.0030819323928103918,2.4041905830833643e-10,0.8123452887777103,1.2003264753952342e-10,6.98734764351159e-09,4.093941624722797e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random966
Raw:9.794607061420814e-13,3.799813966936032e-12,6.684715507774125e-10,0.0030819323928103844,2.404190583083373e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722813e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random967
Raw:9.794607061420852e-13,3.7998139669360464e-12,6.684715507774128e-10,0.0030819323928103774,2.404190583083357e-10,0.8123452887777108,1.2003264753952267e-10,6.987347643511546e-09,4.0939416247228e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random968
Raw:9.794607061420842e-13,3.799813966936016e-12,6.684715507774121e-10,0.003081932392810388,2.4041905830833545e-10,0.81234528877771,1.2003264753952337e-10,6.987347643511588e-09,4.0939416247228026e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random969
Raw:9.794607061420852e-13,3.79981396693602e-12,6.684715507774128e-10,0.003081932392810383,2.404190583083349e-10,0.8123452887777108,1.2003264753952267e-10,6.987347643511546e-09,4.093941624722814e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random970
Raw:9.794607061420805e-13,3.799813966936029e-12,6.68471550777412e-10,0.0030819323928103874,2.404190583083371e-10,0.8123452887777098,1.2003264753952251e-10,6.987347643511587e-09,4.093941624722795e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random971
Raw:9.79460706142088e-13,3.799813966936031e-12,6.684715507774171e-10,0.0030819323928103783,2.4041905830833643e-10,0.8123452887777103,1.200326475395226e-10,6.987347643511541e-09,4.0939416247228047e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random972
Raw:9.79460706142091e-13,3.799813966936043e-12,6.684715507774169e-10,0.0030819323928103996,2.4041905830833545e-10,0.8123452887777101,1.2003264753952254e-10,6.987347643511589e-09,4.0939416247228324e-05,0.18453183139218185
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random973
Raw:9.794607061420915e-13,3.799813966936044e-12,6.684715507774123e-10,0.003081932392810389,2.4041905830833555e-10,0.8123452887777103,1.200326475395226e-10,6.98734764351159e-09,4.0939416247228114e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random974
Raw:9.794607061420743e-13,3.799813966936005e-12,6.684715507774101e-10,0.003081932392810371,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511542e-09,4.0939416247227986e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random975
Raw:9.794607061420906e-13,3.799813966936041e-12,6.684715507774164e-10,0.003081932392810395,2.4041905830833534e-10,0.8123452887777096,1.200326475395225e-10,6.9873476435115845e-09,4.0939416247228155e-05,0.1845318313921824
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random976
Raw:9.794607061420848e-13,3.799813966936032e-12,6.684715507774125e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511542e-09,4.093941624722805e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random977
Raw:9.79460706142091e-13,3.799813966936016e-12,6.684715507774121e-10,0.003081932392810382,2.4041905830833545e-10,0.81234528877771,1.2003264753952337e-10,6.987347643511588e-09,4.09394162472281e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random978
Raw:9.79460706142091e-13,3.7998139669360424e-12,6.684715507774121e-10,0.003081932392810388,2.4041905830833715e-10,0.81234528877771,1.2003264753952254e-10,6.987347643511588e-09,4.093941624722817e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random979
Raw:9.79460706142091e-13,3.799813966936083e-12,6.684715507774168e-10,0.0030819323928103935,2.4041905830833545e-10,0.81234528877771,1.2003264753952337e-10,6.987347643511588e-09,4.093941624722817e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random980
Raw:9.79460706142091e-13,3.7998139669360424e-12,6.684715507774168e-10,0.0030819323928103935,2.4041905830833545e-10,0.81234528877771,1.2003264753952254e-10,6.987347643511588e-09,4.09394162472281e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random981
Raw:9.794607061420785e-13,3.799813966936035e-12,6.684715507774107e-10,0.003081932392810387,2.404190583083358e-10,0.8123452887777112,1.2003264753952272e-10,6.987347643511548e-09,4.0939416247227945e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random982
Raw:9.794607061420856e-13,3.799813966936021e-12,6.68471550777413e-10,0.0030819323928103844,2.404190583083358e-10,0.8123452887777112,1.2003264753952313e-10,6.987347643511548e-09,4.093941624722809e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random983
Raw:9.794607061420785e-13,3.799813966936048e-12,6.68471550777413e-10,0.0030819323928103926,2.404190583083341e-10,0.8123452887777112,1.2003264753952272e-10,6.987347643511548e-09,4.093941624722809e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random984
Raw:9.794607061420848e-13,3.799813966936018e-12,6.684715507774125e-10,0.0030819323928103926,2.404190583083356e-10,0.8123452887777105,1.2003264753952303e-10,6.9873476435115175e-09,4.093941624722813e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random985
Raw:9.794607061420856e-13,3.799813966936048e-12,6.68471550777413e-10,0.00308193239281039,2.404190583083341e-10,0.8123452887777112,1.2003264753952272e-10,6.987347643511548e-09,4.093941624722809e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random986
Raw:9.79460706142091e-13,3.799813966936071e-12,6.684715507774122e-10,0.003081932392810394,2.4041905830833545e-10,0.8123452887777101,1.200326475395234e-10,6.987347643511589e-09,4.09394162472284e-05,0.18453183139218185
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random987
Raw:9.794607061420803e-13,3.7998139669360545e-12,6.684715507774118e-10,0.003081932392810403,2.4041905830833705e-10,0.8123452887777096,1.2003264753952331e-10,6.9873476435115845e-09,4.093941624722823e-05,0.1845318313921824
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random988
Raw:9.794607061420805e-13,3.799813966936015e-12,6.684715507774095e-10,0.003081932392810385,2.404190583083354e-10,0.8123452887777098,1.2003264753952166e-10,6.987347643511561e-09,4.093941624722788e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random989
Raw:9.794607061420805e-13,3.799813966936029e-12,6.68471550777412e-10,0.003081932392810379,2.404190583083354e-10,0.8123452887777098,1.2003264753952207e-10,6.987347643511587e-09,4.09394162472278e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random990
Raw:9.794607061420781e-13,3.799813966936007e-12,6.68471550777408e-10,0.0030819323928103805,2.404190583083349e-10,0.8123452887777108,1.2003264753952267e-10,6.98734764351152e-09,4.093941624722785e-05,0.18453183139218138
