Tensorflow
Raw:1.902954936461288e-07,0.07656339459558476,0.007190537126848877,0.00021228694197108724,8.142847046365887e-11,3.175654039528932e-11,1.4911489526022391e-09,0.9159837621764538,4.7155624426319e-05,2.671634887350194e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random962
Raw:1.9029549364612715e-07,0.07656339459558491,0.007190537126848841,0.00021228694197108504,8.14284704636589e-11,3.175654039528887e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random963
Raw:1.9029549364612715e-07,0.07656339459558491,0.007190537126848835,0.0002122869419710843,8.142847046365918e-11,3.175654039528887e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318335e-05,2.6716348873501753e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random964
Raw:1.9029549364612784e-07,0.07656339459558456,0.007190537126848854,0.00021228694197108542,8.142847046365831e-11,3.175654039528887e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318505e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random965
Raw:1.9029549364612744e-07,0.07656339459558476,0.007190537126848865,0.00021228694197108613,8.142847046365858e-11,3.1756540395289085e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random966
Raw:1.902954936461271e-07,0.07656339459558482,0.00719053712684889,0.00021228694197108689,8.142847046365858e-11,3.175654039528864e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631857e-05,2.67163488735017e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random967
Raw:1.9029549364612778e-07,0.07656339459558482,0.007190537126848871,0.00021228694197108613,8.142847046365858e-11,3.1756540395289085e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random968
Raw:1.9029549364612752e-07,0.07656339459558437,0.007190537126848868,0.0002122869419710866,8.142847046365891e-11,3.175654039528888e-11,1.4911489526022344e-09,0.9159837621764542,4.715562442631851e-05,2.6716348873501757e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random969
Raw:1.9029549364612784e-07,0.07656339459558477,0.007190537126848854,0.00021228694197108618,8.142847046365861e-11,3.1756540395289215e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318505e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random970
Raw:1.9029549364612784e-07,0.07656339459558471,0.007190537126848854,0.00021228694197108542,8.142847046365948e-11,3.175654039528898e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318505e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random971
Raw:1.902954936461285e-07,0.07656339459558464,0.007190537126848886,0.00021228694197108618,8.142847046365861e-11,3.1756540395289215e-11,1.4911489526022395e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501753e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random972
Raw:1.9029549364612715e-07,0.07656339459558491,0.007190537126848854,0.00021228694197108466,8.142847046365918e-11,3.175654039528853e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318335e-05,2.671634887350185e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random973
Raw:1.9029549364612844e-07,0.07656339459558482,0.007190537126848903,0.00021228694197108613,8.142847046365915e-11,3.1756540395288976e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631849e-05,2.671634887350175e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random974
Raw:1.9029549364612778e-07,0.0765633945955849,0.007190537126848877,0.00021228694197108575,8.142847046365887e-11,3.1756540395289085e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631857e-05,2.6716348873501846e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random975
Raw:1.9029549364612844e-07,0.0765633945955849,0.007190537126848877,0.0002122869419710865,8.142847046365945e-11,3.17565403952892e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501986e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random976
Raw:1.9029549364612784e-07,0.07656339459558464,0.007190537126848867,0.00021228694197108618,8.142847046365831e-11,3.175654039528898e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318586e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random977
Raw:1.9029549364612723e-07,0.07656339459558445,0.007190537126848856,0.00021228694197108626,8.142847046365864e-11,3.175654039528877e-11,1.4911489526022348e-09,0.9159837621764544,4.7155624426318356e-05,2.671634887350162e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random978
Raw:1.9029549364612813e-07,0.0765633945955849,0.00719053712684889,0.00021228694197108689,8.142847046365887e-11,3.17565403952892e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631849e-05,2.67163488735017e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random979
Raw:1.9029549364612778e-07,0.07656339459558476,0.007190537126848871,0.00021228694197108575,8.142847046365915e-11,3.175654039528875e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random980
Raw:1.9029549364612813e-07,0.07656339459558482,0.007190537126848903,0.0002122869419710865,8.142847046365887e-11,3.1756540395288976e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631849e-05,2.67163488735017e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random981
Raw:1.9029549364612778e-07,0.07656339459558482,0.007190537126848865,0.00021228694197108613,8.142847046365858e-11,3.175654039528932e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random982
Raw:1.9029549364612784e-07,0.07656339459558456,0.007190537126848905,0.00021228694197108656,8.14284704636589e-11,3.1756540395288756e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318674e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random983
Raw:1.9029549364612704e-07,0.07656339459558494,0.007190537126848856,0.00021228694197108531,8.142847046365886e-11,3.175654039528908e-11,1.491148952602223e-09,0.9159837621764536,4.7155624426318484e-05,2.6716348873501837e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random984
Raw:1.9029549364612752e-07,0.0765633945955845,0.00719053712684888,0.0002122869419710866,8.142847046365862e-11,3.175654039528888e-11,1.4911489526022344e-09,0.9159837621764542,4.715562442631851e-05,2.6716348873501757e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108618,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random985
Raw:1.9029549364612773e-07,0.07656339459558507,0.007190537126848914,0.00021228694197108683,8.142847046365857e-11,3.175654039528931e-11,1.491148952602239e-09,0.9159837621764536,4.7155624426318986e-05,2.671634887350174e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random986
Raw:1.9029549364612778e-07,0.07656339459558476,0.007190537126848865,0.00021228694197108575,8.142847046365915e-11,3.1756540395288976e-11,1.4911489526022234e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random987
Raw:1.9029549364612723e-07,0.07656339459558445,0.007190537126848856,0.0002122869419710855,8.142847046365834e-11,3.1756540395289105e-11,1.4911489526022242e-09,0.9159837621764544,4.715562442631827e-05,2.671634887350162e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random988
Raw:1.902954936461271e-07,0.07656339459558476,0.007190537126848877,0.00021228694197108537,8.142847046365887e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631857e-05,2.67163488735017e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random989
Raw:1.902954936461284e-07,0.07656339459558513,0.007190537126848901,0.00021228694197108643,8.142847046365884e-11,3.1756540395288736e-11,1.4911489526022333e-09,0.9159837621764535,4.715562442631865e-05,2.671634887350188e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random990
Raw:1.9029549364612844e-07,0.0765633945955849,0.007190537126848877,0.00021228694197108575,8.142847046365887e-11,3.1756540395288976e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631857e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random991
Raw:1.9029549364612717e-07,0.07656339459558466,0.007190537126848842,0.0002122869419710847,8.142847046365891e-11,3.175654039528899e-11,1.4911489526022238e-09,0.9159837621764542,4.715562442631842e-05,2.6716348873501757e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random992
Raw:1.9029549364612717e-07,0.07656339459558466,0.007190537126848842,0.0002122869419710862,8.142847046365833e-11,3.175654039528899e-11,1.4911489526022238e-09,0.9159837621764542,4.715562442631842e-05,2.6716348873501613e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random993
Raw:1.9029549364612876e-07,0.07656339459558507,0.0071905371268488885,0.00021228694197108607,8.142847046365886e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.7155624426318816e-05,2.6716348873501884e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random994
Raw:1.9029549364612813e-07,0.0765633945955849,0.00719053712684889,0.0002122869419710865,8.142847046365887e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501846e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random995
Raw:1.9029549364612813e-07,0.07656339459558482,0.007190537126848877,0.00021228694197108613,8.142847046365887e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random996
Raw:1.9029549364612717e-07,0.07656339459558444,0.007190537126848861,0.0002122869419710858,8.142847046365803e-11,3.175654039528899e-11,1.4911489526022292e-09,0.9159837621764542,4.715562442631817e-05,2.6716348873501757e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random997
Raw:1.902954936461268e-07,0.07656339459558477,0.007190537126848829,0.00021228694197108542,8.142847046365861e-11,3.175654039528887e-11,1.491148952602229e-09,0.915983762176454,4.715562442631817e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random998
Raw:1.9029549364612813e-07,0.0765633945955849,0.007190537126848865,0.00021228694197108537,8.142847046365915e-11,3.1756540395288976e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501892e-06
