Tensorflow
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random931
Raw:8.207632654859709e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039656e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random932
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random933
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039646e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random934
Raw:8.207632654859738e-14,6.522908869854779e-11,4.466363832039529e-09,3.697813446451247e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random935
Raw:8.20763265485968e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039646e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random936
Raw:8.207632654859622e-14,6.52290886985471e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342094e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random937
Raw:8.207632654859709e-14,6.522908869854733e-11,4.466363832039545e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349172e-08,2.921136895039656e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random938
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512276e-05,5.505535904296626e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random939
Raw:8.207632654859534e-14,6.522908869854686e-11,4.466363832039481e-09,3.697813446451214e-05,5.505535904296549e-10,0.9997464224478283,4.229000164342094e-09,2.6115588815349172e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random940
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039497e-09,3.697813446451214e-05,5.505535904296549e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.00021627187720040425
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random941
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random942
Raw:8.207632654859592e-14,6.52290886985471e-11,4.466363832039514e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039646e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random943
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random944
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039656e-07,0.00021627187720040425
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random945
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039646e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random946
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039656e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random947
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random948
Raw:8.207632654859709e-14,6.522908869854779e-11,4.466363832039545e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039667e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random949
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039545e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.611558881534945e-08,2.921136895039667e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random950
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039545e-09,3.697813446451254e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.9211368950396515e-07,0.00021627187720040693
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random951
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039497e-09,3.6978134464512276e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039646e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random952
Raw:8.207632654859563e-14,6.522908869854686e-11,4.466363832039497e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342079e-09,2.6115588815348986e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random953
Raw:8.207632654859622e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296626e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random954
Raw:8.207632654859592e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random955
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296626e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random956
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451214e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random957
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451214e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349264e-08,2.921136895039646e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random958
Raw:8.20763265485965e-14,6.52290886985471e-11,4.466363832039497e-09,3.6978134464512276e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342094e-09,2.6115588815348986e-08,2.921136895039646e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random959
Raw:8.207632654859563e-14,6.52290886985471e-11,4.466363832039481e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342094e-09,2.6115588815348986e-08,2.9211368950396356e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random960
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296529e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random961
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random962
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039656e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random963
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random964
Raw:8.207632654859709e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039656e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random965
Raw:8.20763265485968e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random966
Raw:8.207632654859709e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039667e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random967
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039497e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random968
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.697813446451247e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.921136895039656e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
