Tensorflow
Raw:0.10691076823587695,2.3675094479104603e-05,0.15457022773696757,0.0011543587898496133,1.9001375286149494e-05,4.716184828551268e-06,7.847254945688135e-05,6.216026056372319e-07,0.7341085040520635,0.0031296543785860093
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random943
Raw:0.10691076823587682,2.3675094479104607e-05,0.15457022773696766,0.0011543587898496196,1.900137528614953e-05,4.716184828551293e-06,7.847254945688136e-05,6.216026056372342e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random944
Raw:0.10691076823587696,2.3675094479104596e-05,0.1545702277369678,0.0011543587898496098,1.900137528614949e-05,4.716184828551258e-06,7.847254945688134e-05,6.216026056372317e-07,0.7341085040520633,0.003129654378586006
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random945
Raw:0.1069107682358772,2.3675094479104593e-05,0.1545702277369677,0.0011543587898496116,1.9001375286149487e-05,4.71618482855124e-06,7.847254945688132e-05,6.216026056372316e-07,0.7341085040520632,0.0031296543785860192
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random946
Raw:0.10691076823587681,2.3675094479104474e-05,0.1545702277369665,0.0011543587898496142,1.900137528614939e-05,4.716184828551233e-06,7.84725494568808e-05,6.216026056372296e-07,0.7341085040520647,0.0031296543785860166
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random947
Raw:0.10691076823587713,2.3675094479104613e-05,0.15457022773696713,0.0011543587898496135,1.900137528614943e-05,4.716184828551277e-06,7.847254945688138e-05,6.21602605637231e-07,0.7341085040520637,0.0031296543785860127
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random948
Raw:0.10691076823587689,2.3675094479104515e-05,0.15457022773696774,0.0011543587898496153,1.9001375286149457e-05,4.716184828551267e-06,7.847254945688105e-05,6.216026056372318e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random949
Raw:0.1069107682358769,2.3675094479104627e-05,0.15457022773696694,0.0011543587898496122,1.900137528614941e-05,4.71618482855128e-06,7.847254945688113e-05,6.216026056372324e-07,0.7341085040520642,0.0031296543785860093
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random950
Raw:0.10691076823587699,2.3675094479104657e-05,0.15457022773696732,0.0011543587898496168,1.90013752861495e-05,4.716184828551277e-06,7.847254945688166e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860045
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random951
Raw:0.10691076823587664,2.3675094479104532e-05,0.1545702277369675,0.0011543587898496118,1.900137528614947e-05,4.716184828551261e-06,7.847254945688111e-05,6.2160260563723e-07,0.7341085040520638,0.0031296543785860106
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random952
Raw:0.10691076823587731,2.367509447910462e-05,0.15457022773696813,0.001154358789849615,1.9001375286149572e-05,4.7161848285512536e-06,7.847254945688126e-05,6.216026056372312e-07,0.7341085040520626,0.0031296543785860166
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random953
Raw:0.10691076823587715,2.367509447910467e-05,0.154570227736968,0.0011543587898496144,1.9001375286149446e-05,4.716184828551281e-06,7.847254945688158e-05,6.216026056372336e-07,0.734108504052063,0.003129654378586015
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random954
Raw:0.10691076823587699,2.3675094479104583e-05,0.154570227736967,0.0011543587898496174,1.9001375286149372e-05,4.71618482855128e-06,7.847254945688098e-05,6.216026056372324e-07,0.7341085040520641,0.0031296543785860227
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random955
Raw:0.10691076823587718,2.367509447910453e-05,0.15457022773696705,0.0011543587898496135,1.900137528614943e-05,4.71618482855126e-06,7.847254945688166e-05,6.216026056372299e-07,0.7341085040520637,0.0031296543785860045
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random956
Raw:0.10691076823587711,2.367509447910458e-05,0.15457022773696688,0.001154358789849611,1.9001375286149406e-05,4.7161848285512536e-06,7.847254945688127e-05,6.216026056372323e-07,0.734108504052064,0.0031296543785860084
EFT:0.10691076823587708,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random957
Raw:0.10691076823587767,2.3675094479104783e-05,0.15457022773696777,0.00115435878984962,1.9001375286149535e-05,4.716184828551287e-06,7.847254945688181e-05,6.216026056372344e-07,0.7341085040520625,0.0031296543785860214
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random958
Raw:0.10691076823587745,2.3675094479104603e-05,0.15457022773696713,0.0011543587898496133,1.9001375286149494e-05,4.716184828551276e-06,7.847254945688122e-05,6.21602605637233e-07,0.7341085040520635,0.003129654378586015
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random959
Raw:0.10691076823587696,2.3675094479104532e-05,0.15457022773696721,0.0011543587898496148,1.9001375286149402e-05,4.716184828551261e-06,7.847254945688055e-05,6.216026056372311e-07,0.7341085040520638,0.003129654378586013
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random960
Raw:0.10691076823587718,2.36750944791046e-05,0.1545702277369674,0.0011543587898496153,1.9001375286149423e-05,4.71618482855125e-06,7.847254945688078e-05,6.216026056372306e-07,0.7341085040520634,0.0031296543785860145
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random961
Raw:0.10691076823587735,2.3675094479104583e-05,0.1545702277369679,0.0011543587898496194,1.900137528614954e-05,4.71618482855128e-06,7.847254945688128e-05,6.216026056372335e-07,0.7341085040520628,0.0031296543785860227
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random962
Raw:0.1069107682358769,2.3675094479104613e-05,0.1545702277369674,0.0011543587898496116,1.900137528614943e-05,4.71618482855126e-06,7.84725494568811e-05,6.216026056372321e-07,0.7341085040520637,0.00312965437858601
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random963
Raw:0.10691076823587689,2.367509447910454e-05,0.15457022773696713,0.001154358789849612,1.9001375286149372e-05,4.716184828551263e-06,7.847254945688112e-05,6.216026056372324e-07,0.7341085040520641,0.0031296543785860006
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random964
Raw:0.10691076823587736,2.367509447910469e-05,0.1545702277369671,0.0011543587898496196,1.9001375286149362e-05,4.7161848285512764e-06,7.847254945688108e-05,6.216026056372342e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random965
Raw:0.10691076823587721,2.3675094479104644e-05,0.15457022773696766,0.001154358789849615,1.900137528614942e-05,4.716184828551258e-06,7.847254945688104e-05,6.216026056372339e-07,0.7341085040520633,0.0031296543785860197
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random966
Raw:0.1069107682358773,2.367509447910467e-05,0.15457022773696794,0.0011543587898496053,1.900137528614948e-05,4.716184828551248e-06,7.847254945688116e-05,6.216026056372336e-07,0.734108504052063,0.0031296543785860067
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random967
Raw:0.10691076823587682,2.367509447910466e-05,0.15457022773696727,0.001154358789849616,1.9001375286149433e-05,4.716184828551261e-06,7.847254945688139e-05,6.216026056372322e-07,0.7341085040520638,0.0031296543785859997
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random968
Raw:0.10691076823587682,2.3675094479104532e-05,0.15457022773696744,0.001154358789849616,1.90013752861493e-05,4.716184828551261e-06,7.847254945688111e-05,6.216026056372288e-07,0.7341085040520638,0.003129654378586005
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random969
Raw:0.10691076823587685,2.3675094479104684e-05,0.15457022773696774,0.0011543587898496153,1.900137528614939e-05,4.716184828551259e-06,7.847254945688105e-05,6.21602605637234e-07,0.7341085040520634,0.003129654378586
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random970
Raw:0.10691076823587721,2.3675094479104576e-05,0.15457022773696702,0.001154358789849616,1.9001375286149365e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586022
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random971
Raw:0.10691076823587681,2.3675094479104624e-05,0.15457022773696713,0.001154358789849615,1.900137528614944e-05,4.716184828551254e-06,7.847254945688142e-05,6.216026056372301e-07,0.7341085040520641,0.0031296543785860006
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random972
Raw:0.10691076823587708,2.36750944791046e-05,0.15457022773696766,0.0011543587898496192,1.900137528614949e-05,4.716184828551292e-06,7.847254945688149e-05,6.216026056372306e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random973
Raw:0.10691076823587736,2.367509447910467e-05,0.1545702277369677,0.0011543587898496185,1.9001375286149514e-05,4.716184828551289e-06,7.847254945688143e-05,6.216026056372336e-07,0.734108504052063,0.0031296543785860184
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random974
Raw:0.1069107682358779,2.3675094479104708e-05,0.15457022773696857,0.0011543587898496202,1.900137528614958e-05,4.716184828551314e-06,7.84725494568817e-05,6.216026056372357e-07,0.7341085040520615,0.003129654378586031
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random975
Raw:0.10691076823587708,2.3675094479104647e-05,0.1545702277369676,0.0011543587898496153,1.900137528614949e-05,4.716184828551276e-06,7.847254945688134e-05,6.21602605637234e-07,0.7341085040520634,0.0031296543785860084
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random976
Raw:0.10691076823587801,2.3675094479104715e-05,0.15457022773696835,0.0011543587898496176,1.9001375286149548e-05,4.7161848285512985e-06,7.847254945688145e-05,6.216026056372348e-07,0.7341085040520617,0.0031296543785860297
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random977
Raw:0.10691076823587738,2.3675094479104773e-05,0.15457022773696721,0.0011543587898496133,1.9001375286149494e-05,4.7161848285512925e-06,7.84725494568815e-05,6.216026056372341e-07,0.7341085040520635,0.0031296543785860205
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random978
Raw:0.10691076823587745,2.3675094479104596e-05,0.15457022773696732,0.0011543587898496118,1.900137528614949e-05,4.716184828551275e-06,7.847254945688134e-05,6.216026056372317e-07,0.7341085040520633,0.003129654378586025
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random979
Raw:0.10691076823587711,2.3675094479104552e-05,0.15457022773696777,0.0011543587898496148,1.9001375286149416e-05,4.716184828551257e-06,7.847254945688077e-05,6.216026056372338e-07,0.7341085040520632,0.0031296543785860075
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
