Tensorflow
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random934
Raw:1.7888521022096342e-08,0.0011589198735877397,0.037326793414833886,0.24794356895424882,4.8421453309133146e-05,2.4286302926407137e-09,1.7672806302072332e-06,0.7088831663731852,0.004499001303149782,0.00013834102990406202
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random935
Raw:1.788852102209642e-08,0.0011589198735877408,0.03732679341483387,0.24794356895424807,4.842145330913267e-05,2.428630292640699e-09,1.767280630207235e-06,0.7088831663731858,0.004499001303149766,0.00013834102990406194
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random936
Raw:1.7888521022096444e-08,0.0011589198735877401,0.03732679341483401,0.24794356895424965,4.842145330913273e-05,2.428630292640719e-09,1.7672806302072434e-06,0.7088831663731842,0.0044990013031497795,0.00013834102990406137
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random937
Raw:1.788852102209648e-08,0.0011589198735877384,0.03732679341483386,0.2479435689542483,4.8421453309132916e-05,2.4286302926407153e-09,1.7672806302072375e-06,0.7088831663731856,0.004499001303149765,0.00013834102990406213
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random938
Raw:1.788852102209646e-08,0.0011589198735877393,0.037326793414833984,0.24794356895424902,4.842145330913269e-05,2.428630292640721e-09,1.7672806302072326e-06,0.7088831663731848,0.0044990013031497795,0.00013834102990406297
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random939
Raw:1.7888521022096415e-08,0.0011589198735877382,0.03732679341483402,0.24794356895424835,4.842145330913282e-05,2.4286302926407062e-09,1.7672806302072404e-06,0.7088831663731855,0.004499001303149768,0.00013834102990406064
EFT:1.7888521022096405e-08,0.0011589198735877375,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random940
Raw:1.7888521022096504e-08,0.001158919873587741,0.03732679341483406,0.24794356895424985,4.842145330913316e-05,2.4286302926407356e-09,1.7672806302072495e-06,0.708883166373184,0.004499001303149794,0.00013834102990406232
EFT:1.7888521022096464e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random941
Raw:1.788852102209648e-08,0.0011589198735877427,0.03732679341483378,0.2479435689542484,4.842145330913284e-05,2.4286302926406897e-09,1.7672806302072283e-06,0.7088831663731857,0.004499001303149773,0.00013834102990406192
EFT:1.7888521022096468e-08,0.0011589198735877375,0.037326793414833935,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.0001383410299040618
Random942
Raw:1.788852102209646e-08,0.0011589198735877354,0.03732679341483384,0.24794356895424904,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072391e-06,0.7088831663731849,0.004499001303149784,0.0001383410299040615
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random943
Raw:1.7888521022096332e-08,0.001158919873587737,0.03732679341483385,0.24794356895424913,4.8421453309132604e-05,2.4286302926406955e-09,1.7672806302072355e-06,0.7088831663731848,0.004499001303149775,0.000138341029904061
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random944
Raw:1.788852102209639e-08,0.00115891987358774,0.03732679341483391,0.24794356895424938,4.842145330913276e-05,2.4286302926407203e-09,1.7672806302072444e-06,0.7088831663731846,0.004499001303149774,0.00013834102990406192
EFT:1.788852102209646e-08,0.0011589198735877395,0.037326793414833935,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random945
Raw:1.7888521022096358e-08,0.0011589198735877377,0.0373267934148339,0.24794356895424807,4.842145330913267e-05,2.4286302926406814e-09,1.767280630207235e-06,0.7088831663731858,0.00449900130314977,0.00013834102990406118
EFT:1.78885210220964e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random946
Raw:1.788852102209641e-08,0.0011589198735877401,0.037326793414834074,0.2479435689542484,4.8421453309132645e-05,2.4286302926407145e-09,1.7672806302072432e-06,0.7088831663731854,0.004499001303149767,0.0001383410299040616
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random947
Raw:1.788852102209636e-08,0.001158919873587738,0.03732679341483381,0.24794356895424818,4.842145330913268e-05,2.4286302926407166e-09,1.7672806302072415e-06,0.7088831663731859,0.004499001303149763,0.0001383410299040612
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random948
Raw:1.7888521022096342e-08,0.0011589198735877397,0.0373267934148339,0.24794356895424882,4.8421453309132455e-05,2.4286302926406963e-09,1.7672806302072364e-06,0.7088831663731852,0.00449900130314977,0.00013834102990406083
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random949
Raw:1.7888521022096454e-08,0.0011589198735877328,0.03732679341483387,0.24794356895424938,4.842145330913276e-05,2.428630292640712e-09,1.7672806302072444e-06,0.7088831663731846,0.0044990013031497664,0.00013834102990406192
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random950
Raw:1.7888521022096345e-08,0.0011589198735877377,0.03732679341483399,0.2479435689542485,4.842145330913264e-05,2.428630292640714e-09,1.76728063020724e-06,0.7088831663731853,0.00449900130314977,0.00013834102990406132
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random951
Raw:1.7888521022096484e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424807,4.842145330913276e-05,2.428630292640707e-09,1.7672806302072476e-06,0.7088831663731858,0.004499001303149778,0.0001383410299040617
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random952
Raw:1.788852102209629e-08,0.0011589198735877345,0.037326793414833866,0.2479435689542482,4.8421453309132496e-05,2.428630292640707e-09,1.7672806302072347e-06,0.7088831663731857,0.004499001303149749,0.00013834102990406143
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random953
Raw:1.7888521022096458e-08,0.0011589198735877369,0.03732679341483396,0.2479435689542491,4.84214533091326e-05,2.4286302926407124e-09,1.7672806302072415e-06,0.7088831663731847,0.004499001303149775,0.00013834102990406148
EFT:1.7888521022096468e-08,0.0011589198735877386,0.0373267934148339,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random954
Raw:1.788852102209633e-08,0.0011589198735877369,0.03732679341483394,0.2479435689542493,4.842145330913277e-05,2.4286302926407294e-09,1.7672806302072415e-06,0.7088831663731847,0.004499001303149775,0.00013834102990406173
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random955
Raw:1.788852102209646e-08,0.0011589198735877395,0.037326793414834074,0.24794356895424885,4.842145330913279e-05,2.428630292640704e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149784,0.0001383410299040615
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random956
Raw:1.7888521022096444e-08,0.0011589198735877351,0.037326793414833984,0.24794356895424965,4.842145330913239e-05,2.428630292640719e-09,1.7672806302072339e-06,0.7088831663731842,0.004499001303149775,0.00013834102990406162
EFT:1.7888521022096468e-08,0.0011589198735877386,0.0373267934148339,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random957
Raw:1.7888521022096474e-08,0.001158919873587742,0.03732679341483393,0.24794356895424854,4.842145330913299e-05,2.428630292640732e-09,1.7672806302072497e-06,0.7088831663731854,0.004499001303149783,0.00013834102990406208
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random958
Raw:1.7888521022096454e-08,0.0011589198735877377,0.037326793414834004,0.24794356895424924,4.842145330913276e-05,2.428630292640729e-09,1.7672806302072508e-06,0.7088831663731846,0.004499001303149782,0.00013834102990406243
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random959
Raw:1.78885210220964e-08,0.0011589198735877375,0.03732679341483381,0.2479435689542491,4.8421453309132794e-05,2.4286302926407046e-09,1.7672806302072394e-06,0.708883166373185,0.004499001303149769,0.00013834102990406154
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random960
Raw:1.7888521022096454e-08,0.0011589198735877388,0.03732679341483403,0.24794356895424913,4.8421453309132936e-05,2.428630292640712e-09,1.7672806302072508e-06,0.7088831663731846,0.004499001303149779,0.0001383410299040617
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random961
Raw:1.7888521022096454e-08,0.0011589198735877388,0.037326793414834004,0.24794356895424913,4.842145330913259e-05,2.4286302926407203e-09,1.7672806302072413e-06,0.7088831663731846,0.004499001303149779,0.0001383410299040617
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random962
Raw:1.7888521022096458e-08,0.0011589198735877369,0.037326793414833914,0.24794356895424915,4.84214533091326e-05,2.4286302926407124e-09,1.7672806302072385e-06,0.7088831663731847,0.004499001303149759,0.00013834102990406173
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random963
Raw:1.788852102209646e-08,0.0011589198735877384,0.037326793414833935,0.24794356895424893,4.842145330913279e-05,2.4286302926407215e-09,1.7672806302072453e-06,0.7088831663731849,0.004499001303149784,0.000138341029904062
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random964
Raw:1.7888521022096395e-08,0.0011589198735877412,0.03732679341483392,0.24794356895424913,4.842145330913278e-05,2.4286302926407124e-09,1.7672806302072514e-06,0.7088831663731848,0.0044990013031497795,0.00013834102990406148
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random965
Raw:1.788852102209646e-08,0.0011589198735877412,0.03732679341483397,0.24794356895424902,4.842145330913286e-05,2.4286302926407124e-09,1.767280630207245e-06,0.7088831663731848,0.004499001303149784,0.00013834102990406221
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random966
Raw:1.7888521022096468e-08,0.0011589198735877375,0.037326793414833914,0.24794356895424868,4.84214533091328e-05,2.4286302926407137e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406156
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random967
Raw:1.788852102209635e-08,0.001158919873587736,0.0373267934148339,0.24794356895424854,4.842145330913247e-05,2.428630292640706e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149767,0.0001383410299040611
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random968
Raw:1.7888521022096398e-08,0.0011589198735877332,0.03732679341483379,0.24794356895424915,4.842145330913261e-05,2.428630292640713e-09,1.7672806302072391e-06,0.7088831663731849,0.0044990013031497526,0.0001383410299040615
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random969
Raw:1.788852102209634e-08,0.0011589198735877345,0.03732679341483393,0.24794356895424888,4.842145330913262e-05,2.428630292640722e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149781,0.00013834102990406202
