Tensorflow
Raw:8.28309509671635e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random894
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894139e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random895
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.2254548886299934e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random896
Raw:8.28309509671635e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501838e-12,1.225454888630011e-28,8.5203560208942e-14,5.562792492411544e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random897
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288649e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random898
Raw:8.283095096716291e-18,3.5390134199758353e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random899
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.52035602089417e-14,5.562792492411505e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random900
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.917290769850143e-12,1.2254548886299934e-28,8.520356020893959e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288429e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random901
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501567e-12,1.225454888630011e-28,8.52035602089402e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random902
Raw:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501567e-12,1.225454888630011e-28,8.52035602089402e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random903
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.3570318132148315e-15,1.9172907698501705e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random904
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random905
Raw:8.283095096716408e-18,3.5390134199758353e-17,3.3570318132148556e-15,1.9172907698501906e-12,1.225454888630011e-28,8.5203560208942e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288649e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random906
Raw:8.283095096716291e-18,3.53901341997576e-17,3.357031813214808e-15,1.91729076985015e-12,1.2254548886299934e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random907
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.3570318132148315e-15,1.9172907698501567e-12,1.2254548886299934e-28,8.52035602089402e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random908
Raw:8.283095096716408e-18,3.5390134199758606e-17,3.3570318132148556e-15,1.9172907698502044e-12,1.2254548886300456e-28,8.52035602089426e-14,5.562792492411623e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288712e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random909
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501567e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random910
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.3570318132148315e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random911
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501567e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random912
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501906e-12,1.2254548886299934e-28,8.520356020894139e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random913
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random914
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411426e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random915
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501705e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random916
Raw:8.283095096716172e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888629976e-28,8.52035602089402e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random917
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888629976e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random918
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501567e-12,1.225454888630011e-28,8.52035602089402e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random919
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288618e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random920
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888629976e-28,8.520356020894079e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random921
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894139e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random922
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random923
Raw:8.283095096716291e-18,3.5390134199758353e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random924
Raw:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.91729076985015e-12,1.2254548886299934e-28,8.520356020894048e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random925
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.2254548886299934e-28,8.52035602089402e-14,5.562792492411544e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random926
Raw:8.28309509671635e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.2254548886299934e-28,8.5203560208942e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random927
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148556e-15,1.9172907698501906e-12,1.2254548886299934e-28,8.52035602089417e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288649e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random928
Raw:8.283095096716291e-18,3.53901341997576e-17,3.35703181321476e-15,1.91729076985015e-12,1.2254548886299934e-28,8.52035602089402e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random929
Raw:8.283095096716408e-18,3.5390134199758353e-17,3.3570318132148556e-15,1.9172907698501906e-12,1.225454888630011e-28,8.5203560208942e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288649e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random930
Raw:8.28309509671635e-18,3.5390134199758606e-17,3.3570318132148556e-15,1.9172907698501838e-12,1.225454888630011e-28,8.5203560208942e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288649e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random931
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.91729076985015e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random932
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501705e-12,1.225454888630011e-28,8.52035602089417e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288587e-13
