Tensorflow
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random769
Raw:2.419594535629807e-09,0.00020670999007631153,5.177160541439023e-06,0.00018101746607796938,0.7979768546287596,1.4000959148041415e-06,3.217278829875385e-07,6.472821473205598e-05,0.03111197398606324,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random770
Raw:2.4195945356297913e-09,0.000206709990076312,5.177160541439017e-06,0.00018101746607796884,0.79797685462876,1.4000959148041375e-06,3.2172788298753645e-07,6.472821473205613e-05,0.031111973986063062,0.170451814310357
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random771
Raw:2.4195945356297938e-09,0.00020670999007631077,5.1771605414390045e-06,0.0001810174660779684,0.7979768546287609,1.400095914804129e-06,3.217278829875345e-07,6.472821473205563e-05,0.031111973986062986,0.17045181431035628
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random772
Raw:2.4195945356297934e-09,0.0002067099900763107,5.177160541438976e-06,0.00018101746607796773,0.7979768546287607,1.4000959148041286e-06,3.2172788298753443e-07,6.47282147320555e-05,0.03111197398606303,0.1704518143103564
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random773
Raw:2.4195945356298012e-09,0.00020670999007631064,5.177160541438993e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041307e-06,3.2172788298753433e-07,6.472821473205571e-05,0.03111197398606297,0.17045181431035678
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random774
Raw:2.419594535629791e-09,0.00020670999007631197,5.177160541439007e-06,0.00018101746607796914,0.7979768546287599,1.4000959148041324e-06,3.217278829875364e-07,6.472821473205624e-05,0.031111973986063045,0.17045181431035725
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.03111197398606312,0.1704518143103572
Random775
Raw:2.4195945356298095e-09,0.00020670999007631134,5.17716054143902e-06,0.0001810174660779686,0.7979768546287603,1.4000959148041332e-06,3.217278829875354e-07,6.472821473205581e-05,0.03111197398606309,0.17045181431035675
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random776
Raw:2.4195945356297938e-09,0.00020670999007631115,5.177160541438987e-06,0.00018101746607796808,0.7979768546287609,1.4000959148041241e-06,3.217278829875356e-07,6.472821473205563e-05,0.031111973986062986,0.17045181431035628
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random777
Raw:2.4195945356297996e-09,0.00020670999007631124,5.177160541439007e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041398e-06,3.217278829875364e-07,6.472821473205601e-05,0.031111973986063055,0.17045181431035725
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random778
Raw:2.419594535629781e-09,0.00020670999007631077,5.1771605414390045e-06,0.00018101746607796903,0.7979768546287594,1.4000959148041364e-06,3.217278829875339e-07,6.472821473205574e-05,0.031111973986062982,0.17045181431035764
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random779
Raw:2.419594535629806e-09,0.0002067099900763111,5.177160541439013e-06,0.00018101746607796903,0.7979768546287593,1.4000959148041362e-06,3.217278829875362e-07,6.472821473205597e-05,0.0311119739860632,0.1704518143103576
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random780
Raw:2.419594535629807e-09,0.00020670999007631115,5.177160541439015e-06,0.00018101746607796906,0.7979768546287596,1.4000959148041415e-06,3.2172788298753565e-07,6.472821473205586e-05,0.0311119739860631,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random781
Raw:2.419594535629791e-09,0.0002067099900763105,5.17716054143898e-06,0.00018101746607796816,0.7979768546287599,1.4000959148041298e-06,3.2172788298753465e-07,6.472821473205555e-05,0.031111973986063073,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random782
Raw:2.4195945356297855e-09,0.00020670999007631077,5.1771605414390045e-06,0.00018101746607796808,0.7979768546287609,1.400095914804129e-06,3.217278829875345e-07,6.472821473205563e-05,0.031111973986063003,0.17045181431035628
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random783
Raw:2.4195945356297938e-09,0.00020670999007631042,5.1771605414389774e-06,0.00018101746607796713,0.7979768546287609,1.4000959148041241e-06,3.217278829875333e-07,6.47282147320554e-05,0.031111973986062958,0.17045181431035628
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random784
Raw:2.419594535629782e-09,0.00020670999007631124,5.17716054143898e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041421e-06,3.217278829875352e-07,6.472821473205589e-05,0.031111973986063027,0.1704518143103571
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random785
Raw:2.4195945356297756e-09,0.0002067099900763103,5.177160541438974e-06,0.000181017466077968,0.7979768546287604,1.4000959148041332e-06,3.2172788298753375e-07,6.472821473205537e-05,0.03111197398606301,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random786
Raw:2.419594535629797e-09,0.00020670999007631178,5.1771605414390384e-06,0.00018101746607796963,0.7979768546287591,1.4000959148041334e-06,3.217278829875361e-07,6.472821473205583e-05,0.031111973986063208,0.17045181431035772
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random787
Raw:2.4195945356298012e-09,0.00020670999007631105,5.177160541439029e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041233e-06,3.2172788298753316e-07,6.472821473205537e-05,0.031111973986063135,0.17045181431035647
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random788
Raw:2.4195945356297925e-09,0.00020670999007631064,5.177160541438984e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041307e-06,3.2172788298753253e-07,6.472821473205571e-05,0.031111973986062903,0.17045181431035678
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random789
Raw:2.419594535629793e-09,0.00020670999007631142,5.177160541439002e-06,0.0001810174660779677,0.7979768546287606,1.4000959148041283e-06,3.217278829875355e-07,6.472821473205583e-05,0.031111973986063017,0.1704518143103565
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random790
Raw:2.419594535629798e-09,0.0002067099900763104,5.177160541439022e-06,0.00018101746607797,0.7979768546287594,1.4000959148041438e-06,3.217278829875362e-07,6.472821473205574e-05,0.031111973986063222,0.17045181431035747
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random791
Raw:2.4195945356298087e-09,0.00020670999007631096,5.17716054143899e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041277e-06,3.2172788298753475e-07,6.47282147320558e-05,0.031111973986063066,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random792
Raw:2.4195945356298206e-09,0.00020670999007631126,5.1771605414390435e-06,0.00018101746607797011,0.7979768546287584,1.4000959148041446e-06,3.217278829875369e-07,6.472821473205612e-05,0.031111973986063433,0.17045181431035833
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random793
Raw:2.4195945356298074e-09,0.00020670999007631118,5.177160541439024e-06,0.00018101746607796973,0.7979768546287597,1.4000959148041417e-06,3.217278829875351e-07,6.472821473205587e-05,0.031111973986063187,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random794
Raw:2.4195945356297917e-09,0.0002067099900763117,5.177160541439018e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041328e-06,3.217278829875365e-07,6.472821473205604e-05,0.031111973986063194,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random795
Raw:2.41959453562981e-09,0.0002067099900763118,5.177160541439002e-06,0.0001810174660779677,0.7979768546287606,1.4000959148041283e-06,3.217278829875355e-07,6.472821473205583e-05,0.031111973986063128,0.17045181431035636
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random796
Raw:2.419594535629784e-09,0.0002067099900763106,5.177160541438983e-06,0.00018101746607796765,0.7979768546287603,1.4000959148041281e-06,3.217278829875343e-07,6.472821473205559e-05,0.031111973986063073,0.17045181431035675
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random797
Raw:2.419594535629807e-09,0.00020670999007631042,5.177160541439015e-06,0.00018101746607796938,0.7979768546287596,1.4000959148041466e-06,3.2172788298753565e-07,6.472821473205586e-05,0.031111973986063156,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random798
Raw:2.4195945356298082e-09,0.00020670999007631167,5.177160541438999e-06,0.00018101746607796884,0.79797685462876,1.400095914804135e-06,3.217278829875347e-07,6.472821473205578e-05,0.031111973986063118,0.170451814310357
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random799
Raw:2.4195945356298058e-09,0.00020670999007631142,5.17716054143903e-06,0.0001810174660779693,0.7979768546287591,1.4000959148041408e-06,3.2172788298753433e-07,6.472821473205596e-05,0.031111973986063166,0.17045181431035772
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random800
Raw:2.4195945356297987e-09,0.0002067099900763119,5.177160541439052e-06,0.00018101746607796876,0.7979768546287597,1.4000959148041368e-06,3.217278829875374e-07,6.472821473205623e-05,0.03111197398606313,0.1704518143103572
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random801
Raw:2.4195945356298235e-09,0.0002067099900763122,5.177160541439059e-06,0.00018101746607796998,0.7979768546287593,1.4000959148041487e-06,3.217278829875395e-07,6.47282147320562e-05,0.031111973986063385,0.17045181431035744
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random802
Raw:2.4195945356297772e-09,0.0002067099900763108,5.177160541438969e-06,0.00018101746607796746,0.797976854628761,1.4000959148041292e-06,3.217278829875334e-07,6.472821473205517e-05,0.031111973986062934,0.17045181431035614
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random803
Raw:2.4195945356298157e-09,0.00020670999007631189,5.177160541439023e-06,0.00018101746607796906,0.7979768546287596,1.4000959148041317e-06,3.2172788298753507e-07,6.472821473205598e-05,0.031111973986063128,0.1704518143103575
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random804
Raw:2.4195945356298058e-09,0.00020670999007631178,5.177160541439049e-06,0.0001810174660779693,0.7979768546287591,1.4000959148041408e-06,3.217278829875361e-07,6.472821473205596e-05,0.03111197398606325,0.17045181431035772
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random805
Raw:2.419594535629791e-09,0.00020670999007631124,5.177160541439026e-06,0.00018101746607796914,0.7979768546287599,1.4000959148041398e-06,3.217278829875352e-07,6.472821473205589e-05,0.03111197398606321,0.1704518143103571
