Tensorflow
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028288e-13,1.4577695043012714e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273487e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random799
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random800
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012635e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273487e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random801
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012714e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427354e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random802
Raw:2.778873624230522e-16,4.529192959281878e-16,7.546031240028235e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random803
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028181e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random804
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random805
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511687e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random806
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511907e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random807
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511742e-11,7.31713976798477e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random808
Raw:2.778873624230522e-16,4.529192959281975e-16,7.546031240028288e-13,1.4577695043012688e-07,1.5584461238511852e-11,7.317139767984795e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random809
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.457769504301248e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.456785340427354e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random810
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random811
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273514e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random812
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random813
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028315e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random814
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random815
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028154e-13,1.457769504301248e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886051e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random816
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273384e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random817
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886051e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random818
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.457769504301248e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.456785340427346e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random819
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012714e-07,1.5584461238511852e-11,7.31713976798477e-08,1.4807164437806804e-15,1.4567853404273487e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random820
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random821
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028288e-13,1.4577695043012635e-07,1.5584461238511797e-11,7.31713976798477e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random822
Raw:2.7788736242305416e-16,4.529192959281975e-16,7.546031240028315e-13,1.4577695043012714e-07,1.5584461238511962e-11,7.31713976798477e-08,1.48071644378067e-15,1.456785340427359e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random823
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random824
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028288e-13,1.457769504301274e-07,1.5584461238511687e-11,7.317139767984795e-08,1.48071644378067e-15,1.4567853404273514e-07,4.437724753886145e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random825
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511632e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random826
Raw:2.7788736242304627e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511632e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random827
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028208e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random828
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012455e-07,1.5584461238511907e-11,7.317139767984692e-08,1.4807164437806488e-15,1.4567853404273514e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random829
Raw:2.7788736242305613e-16,4.5291929592819435e-16,7.546031240028342e-13,1.4577695043012688e-07,1.5584461238511852e-11,7.317139767984795e-08,1.4807164437806804e-15,1.4567853404273564e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random830
Raw:2.7788736242305613e-16,4.5291929592819435e-16,7.546031240028315e-13,1.457769504301274e-07,1.5584461238511852e-11,7.317139767984795e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.437724753886145e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random831
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.457769504301266e-07,1.5584461238511687e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random832
Raw:2.7788736242305416e-16,4.529192959281975e-16,7.546031240028288e-13,1.4577695043012532e-07,1.5584461238511962e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random833
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random834
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028208e-13,1.457769504301248e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random835
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028154e-13,1.457769504301248e-07,1.5584461238511687e-11,7.317139767984692e-08,1.4807164437806383e-15,1.456785340427341e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random836
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012635e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
