Tensorflow
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random942
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686553e-06,0.0002521725513907378,2.5163701943129703e-05,3.0884301327776863e-06,4.504460803123232e-10,1.1429482698036142e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random943
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.0884301327776753e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random944
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129618e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.1429482698036142e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random945
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random946
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.0002521725513907356,2.5163701943129666e-05,3.0884301327776753e-06,4.5044608031231997e-10,1.142948269803606e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random947
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.5044608031231997e-10,1.1429482698036142e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random948
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686547e-06,0.00025217255139073694,2.5163701943129666e-05,3.088430132777659e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random949
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.5044608031231997e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random950
Raw:2.2361774562776102e-10,3.3240569253790105e-09,1.63775131268655e-06,0.00025217255139073694,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random951
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129794e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.142948269803608e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random952
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.637751312686547e-06,0.00025217255139073694,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123248e-10,1.1429482698036182e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random953
Raw:2.2361774562775785e-10,3.324056925379034e-09,1.6377513126865355e-06,0.0002521725513907338,2.5163701943129794e-05,3.0884301327776313e-06,4.5044608031231837e-10,1.142948269803606e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random954
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865384e-06,0.00025217255139073515,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random955
Raw:2.2361774562776022e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.00025217255139073694,2.5163701943129794e-05,3.0884301327776863e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936649e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random956
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907378,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123248e-10,1.142948269803612e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random957
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.637751312686553e-06,0.00025217255139073694,2.5163701943129703e-05,3.0884301327776753e-06,4.504460803123232e-10,1.142948269803606e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random958
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865441e-06,0.0002521725513907356,2.516370194312984e-05,3.088430132777659e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936649e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random959
Raw:2.2361774562776102e-10,3.3240569253790225e-09,1.637751312686553e-06,0.0002521725513907365,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random960
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.63775131268655e-06,0.0002521725513907378,2.516370194312975e-05,3.0884301327776753e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random961
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073694,2.5163701943129618e-05,3.0884301327776804e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random962
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random963
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.00025217255139073515,2.5163701943129618e-05,3.088430132777659e-06,4.5044608031231997e-10,1.142948269803606e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random964
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129794e-05,3.0884301327776474e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random965
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.0002521725513907365,2.5163701943129794e-05,3.0884301327776753e-06,4.504460803123232e-10,1.1429482698036142e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random966
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.00025217255139073515,2.5163701943129618e-05,3.088430132777664e-06,4.5044608031231997e-10,1.142948269803604e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random967
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129666e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random968
Raw:2.2361774562775785e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129666e-05,3.0884301327776753e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random969
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129574e-05,3.0884301327776474e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random970
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129703e-05,3.0884301327776423e-06,4.5044608031231997e-10,1.142948269803606e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random971
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.63775131268655e-06,0.00025217255139073694,2.5163701943129794e-05,3.0884301327776863e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random972
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random973
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.0002521725513907347,2.5163701943129703e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803604e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random974
Raw:2.2361774562775785e-10,3.324056925379034e-09,1.6377513126865355e-06,0.0002521725513907347,2.5163701943129666e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random975
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.0002521725513907365,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random976
Raw:2.2361774562775785e-10,3.324056925378999e-09,1.6377513126865355e-06,0.00025217255139073423,2.5163701943129666e-05,3.0884301327776313e-06,4.5044608031231837e-10,1.142948269803602e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random977
Raw:2.2361774562775945e-10,3.324056925378999e-09,1.6377513126865355e-06,0.0002521725513907347,2.516370194312975e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803608e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random978
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.637751312686547e-06,0.00025217255139073423,2.516370194312975e-05,3.0884301327776474e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random979
Raw:2.2361774562775785e-10,3.324056925379046e-09,1.6377513126865414e-06,0.000252172551390736,2.516370194312975e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
