Tensorflow
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random885
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919635e-05,2.6749420352757862e-05,9.186186579830056e-07,0.0468829384037767,0.0003317093095367305,0.00010746900921269374,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random886
Raw:2.220097384837358e-08,6.35345206980503e-06,5.089513482891974e-05,2.674942035275801e-05,9.186186579830009e-07,0.04688293840377656,0.00033170930953673003,0.00010746900921269416,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random887
Raw:2.220097384837365e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830056e-07,0.04688293840377678,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random888
Raw:2.2200973848373495e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579829989e-07,0.046882938403776685,0.0003317093095367303,0.00010746900921269414,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random889
Raw:2.2200973848373648e-08,6.3534520698050615e-06,5.0895134828919805e-05,2.674942035275814e-05,9.186186579830021e-07,0.046882938403776955,0.00033170930953673166,0.00010746900921269449,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random890
Raw:2.2200973848373575e-08,6.35345206980504e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579829989e-07,0.04688293840377672,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random891
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377683,0.00033170930953673085,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random892
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919635e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037767,0.00033170930953673,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random893
Raw:2.220097384837365e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.0468829384037767,0.00033170930953673,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random894
Raw:2.2200973848373648e-08,6.35345206980505e-06,5.0895134828919805e-05,2.6749420352758048e-05,9.186186579830021e-07,0.04688293840377689,0.00033170930953673133,0.00010746900921269468,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random895
Raw:2.220097384837357e-08,6.3534520698050725e-06,5.0895134828920076e-05,2.674942035275814e-05,9.186186579830085e-07,0.04688293840377689,0.00033170930953673226,0.00010746900921269487,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random896
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.67494203527581e-05,9.186186579830056e-07,0.04688293840377683,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random897
Raw:2.2200973848373575e-08,6.3534520698050065e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579829989e-07,0.046882938403776865,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random898
Raw:2.220097384837365e-08,6.3534520698050285e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579829989e-07,0.04688293840377674,0.0003317093095367303,0.00010746900921269393,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random899
Raw:2.220097384837358e-08,6.353452069805019e-06,5.089513482891974e-05,2.6749420352757963e-05,9.186186579829959e-07,0.04688293840377661,0.00033170930953672944,0.00010746900921269377,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random900
Raw:2.220097384837357e-08,6.353452069805039e-06,5.089513482891971e-05,2.6749420352757997e-05,9.186186579830053e-07,0.04688293840377689,0.0003317093095367308,0.00010746900921269392,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random901
Raw:2.220097384837365e-08,6.353452069804995e-06,5.0895134828919635e-05,2.6749420352758004e-05,9.186186579829924e-07,0.0468829384037768,0.00033170930953673,0.00010746900921269374,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random902
Raw:2.2200973848373495e-08,6.3534520698050175e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579829989e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269374,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random903
Raw:2.220097384837365e-08,6.353452069805062e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377688,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random904
Raw:2.2200973848373495e-08,6.3534520698050175e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579829893e-07,0.04688293840377688,0.00033170930953673,0.00010746900921269393,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random905
Raw:2.220097384837357e-08,6.3534520698050725e-06,5.089513482891989e-05,2.6749420352758092e-05,9.186186579830085e-07,0.04688293840377687,0.00033170930953673166,0.00010746900921269526,0.9524217118577855,0.0001712325928046996
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random906
Raw:2.2200973848373648e-08,6.3534520698050725e-06,5.089513482891998e-05,2.674942035275814e-05,9.186186579830021e-07,0.046882938403776914,0.00033170930953673106,0.0001074690092126943,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random907
Raw:2.220097384837365e-08,6.353452069805062e-06,5.0895134828919994e-05,2.6749420352758146e-05,9.186186579829989e-07,0.04688293840377683,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random908
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377672,0.00033170930953672965,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random909
Raw:2.22009738483735e-08,6.353452069805053e-06,5.089513482891974e-05,2.6749420352757916e-05,9.186186579829975e-07,0.04688293840377665,0.00033170930953673036,0.00010746900921269435,0.9524217118577859,0.00017123259280469783
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random910
Raw:2.22009738483735e-08,6.35345206980503e-06,5.089513482891965e-05,2.6749420352757916e-05,9.186186579829991e-07,0.04688293840377665,0.00033170930953672976,0.00010746900921269416,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random911
Raw:2.22009738483735e-08,6.353452069805019e-06,5.0895134828919554e-05,2.6749420352757916e-05,9.186186579829991e-07,0.04688293840377661,0.0003317093095367291,0.00010746900921269416,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random912
Raw:2.220097384837373e-08,6.353452069805051e-06,5.0895134828919994e-05,2.67494203527581e-05,9.186186579829989e-07,0.046882938403776865,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random913
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758146e-05,9.186186579829956e-07,0.046882938403776865,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random914
Raw:2.220097384837358e-08,6.353452069805053e-06,5.089513482891974e-05,2.6749420352757963e-05,9.186186579830025e-07,0.04688293840377656,0.00033170930953672976,0.00010746900921269416,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random915
Raw:2.220097384837365e-08,6.353452069805062e-06,5.0895134828919994e-05,2.6749420352758055e-05,9.186186579830023e-07,0.046882938403776865,0.0003317093095367317,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random916
Raw:2.2200973848373658e-08,6.35345206980503e-06,5.0895134828919825e-05,2.6749420352757963e-05,9.186186579830058e-07,0.04688293840377665,0.00033170930953673003,0.00010746900921269396,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random917
Raw:2.220097384837365e-08,6.353452069805062e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.18618657983004e-07,0.04688293840377676,0.0003317093095367317,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random918
Raw:2.22009738483735e-08,6.353452069805042e-06,5.0895134828919825e-05,2.6749420352758058e-05,9.186186579829991e-07,0.04688293840377661,0.00033170930953673003,0.00010746900921269416,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random919
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579829989e-07,0.04688293840377676,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random920
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919994e-05,2.67494203527581e-05,9.186186579830056e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.00017123259280469932
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
