Tensorflow
Raw:2.2018117161009134e-06,8.916874103216845e-09,6.476308524831144e-06,0.15994508661024076,4.817114049961692e-06,0.0032163956996959096,9.93445531841192e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546543
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random522
Raw:2.2018117161009036e-06,8.91687410321682e-09,6.476308524831126e-06,0.15994508661024048,4.817114049961713e-06,0.0032163956996959066,9.934455318411873e-07,1.7552172228802405e-08,0.7184196424457294,0.1184043600954651
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random523
Raw:2.201811716100921e-06,8.916874103216878e-09,6.476308524831167e-06,0.15994508661024118,4.8171140499616836e-06,0.0032163956996958984,9.934455318411954e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546501
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random524
Raw:2.2018117161009095e-06,8.916874103216845e-09,6.476308524831167e-06,0.15994508661024148,4.817114049961667e-06,0.003216395699695904,9.934455318411954e-07,1.7552172228802518e-08,0.7184196424457289,0.11840436009546469
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random525
Raw:2.2018117161009023e-06,8.916874103216847e-09,6.476308524831122e-06,0.1599450866102412,4.8171140499616675e-06,0.003216395699695899,9.934455318411886e-07,1.7552172228802395e-08,0.718419642445729,0.1184043600954648
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random526
Raw:2.201811716100928e-06,8.916874103216938e-09,6.476308524831154e-06,0.15994508661024098,4.8171140499617335e-06,0.0032163956996959144,9.934455318411988e-07,1.7552172228802448e-08,0.7184196424457286,0.11840436009546539
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random527
Raw:2.2018117161009066e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024068,4.817114049961694e-06,0.003216395699695902,9.934455318411905e-07,1.755217222880252e-08,0.7184196424457291,0.11840436009546525
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random528
Raw:2.201811716100893e-06,8.916874103216825e-09,6.476308524831128e-06,0.15994508661024068,4.8171140499616725e-06,0.0032163956996958992,9.934455318411897e-07,1.755217222880235e-08,0.7184196424457298,0.11840436009546461
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random529
Raw:2.201811716100906e-06,8.916874103216847e-09,6.4763085248311445e-06,0.15994508661024107,4.817114049961684e-06,0.0032163956996959157,9.934455318411956e-07,1.7552172228802518e-08,0.718419642445729,0.11840436009546502
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random530
Raw:2.2018117161009184e-06,8.916874103216834e-09,6.476308524831135e-06,0.15994508661023998,4.817114049961694e-06,0.0032163956996958992,9.934455318411941e-07,1.7552172228802365e-08,0.7184196424457304,0.11840436009546462
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random531
Raw:2.201811716100936e-06,8.916874103216905e-09,6.476308524831176e-06,0.15994508661024098,4.817114049961733e-06,0.0032163956996959083,9.934455318411986e-07,1.7552172228802508e-08,0.7184196424457285,0.11840436009546547
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random532
Raw:2.2018117161009193e-06,8.916874103216901e-09,6.476308524831174e-06,0.1599450866102412,4.8171140499617225e-06,0.0032163956996959096,9.934455318411981e-07,1.7552172228802564e-08,0.7184196424457283,0.11840436009546543
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random533
Raw:2.201811716100921e-06,8.916874103216814e-09,6.476308524831144e-06,0.15994508661024034,4.817114049961709e-06,0.0032163956996958984,9.934455318411884e-07,1.7552172228802518e-08,0.7184196424457289,0.11840436009546575
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random534
Raw:2.2018117161009193e-06,8.916874103216933e-09,6.476308524831138e-06,0.15994508661024162,4.817114049961696e-06,0.003216395699695921,9.934455318411998e-07,1.755217222880256e-08,0.7184196424457282,0.1184043600954651
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random535
Raw:2.2018117161009053e-06,8.916874103216875e-09,6.476308524831119e-06,0.15994508661024112,4.817114049961699e-06,0.00321639569969592,9.934455318411952e-07,1.7552172228802448e-08,0.7184196424457286,0.11840436009546529
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random536
Raw:2.2018117161009117e-06,8.916874103216872e-09,6.476308524831162e-06,0.1599450866102412,4.817114049961714e-06,0.0032163956996959127,9.934455318411981e-07,1.7552172228802564e-08,0.7184196424457283,0.11840436009546552
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random537
Raw:2.201811716100903e-06,8.916874103216867e-09,6.476308524831136e-06,0.15994508661024198,4.8171140499616946e-06,0.0032163956996959114,9.934455318411907e-07,1.755217222880243e-08,0.718419642445728,0.11840436009546518
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random538
Raw:2.2018117161009155e-06,8.916874103216886e-09,6.476308524831162e-06,0.1599450866102409,4.817114049961671e-06,0.0032163956996959014,9.934455318411928e-07,1.755217222880247e-08,0.7184196424457295,0.11840436009546458
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random539
Raw:2.2018117161009117e-06,8.916874103216934e-09,6.476308524831162e-06,0.15994508661024137,4.817114049961697e-06,0.0032163956996959183,9.934455318411981e-07,1.7552172228802504e-08,0.7184196424457283,0.11840436009546533
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random540
Raw:2.2018117161009134e-06,8.916874103216877e-09,6.47630852483112e-06,0.15994508661024073,4.8171140499617e-06,0.003216395699695918,9.934455318411918e-07,1.755217222880245e-08,0.7184196424457288,0.11840436009546551
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random541
Raw:2.2018117161009066e-06,8.916874103216882e-09,6.4763085248311224e-06,0.1599450866102411,4.817114049961685e-06,0.003216395699695916,9.934455318411922e-07,1.7552172228802336e-08,0.7184196424457291,0.11840436009546482
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random542
Raw:2.2018117161009193e-06,8.91687410321687e-09,6.476308524831138e-06,0.15994508661024134,4.817114049961713e-06,0.0032163956996959153,9.934455318411926e-07,1.7552172228802438e-08,0.7184196424457282,0.11840436009546551
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random543
Raw:2.2018117161009112e-06,8.916874103216868e-09,6.476308524831149e-06,0.1599450866102416,4.817114049961712e-06,0.003216395699695912,9.93445531841198e-07,1.7552172228802435e-08,0.7184196424457281,0.11840436009546529
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random544
Raw:2.2018117161009184e-06,8.916874103216882e-09,6.476308524831159e-06,0.15994508661024084,4.81711404996172e-06,0.0032163956996959057,9.93445531841196e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546496
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random545
Raw:2.201811716100921e-06,8.916874103216877e-09,6.476308524831166e-06,0.15994508661024115,4.817114049961666e-06,0.003216395699695912,9.93445531841197e-07,1.755217222880245e-08,0.7184196424457288,0.11840436009546508
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random546
Raw:2.2018117161009155e-06,8.916874103216853e-09,6.4763085248311495e-06,0.15994508661024076,4.817114049961713e-06,0.0032163956996958953,9.934455318411895e-07,1.7552172228802345e-08,0.7184196424457295,0.11840436009546469
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random547
Raw:2.2018117161009125e-06,8.916874103216873e-09,6.476308524831141e-06,0.1599450866102414,4.817114049961681e-06,0.003216395699695914,9.934455318411933e-07,1.7552172228802385e-08,0.7184196424457285,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random548
Raw:2.2018117161009252e-06,8.916874103216878e-09,6.476308524831144e-06,0.15994508661024104,4.8171140499616836e-06,0.003216395699695904,9.934455318411954e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546511
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random549
Raw:2.2018117161009057e-06,8.916874103216877e-09,6.47630852483112e-06,0.159945086610241,4.817114049961691e-06,0.003216395699695929,9.934455318411988e-07,1.7552172228802514e-08,0.7184196424457288,0.11840436009546519
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random550
Raw:2.201811716100918e-06,8.916874103216847e-09,6.476308524831122e-06,0.15994508661024093,4.8171140499616675e-06,0.00321639569969591,9.934455318411956e-07,1.7552172228802395e-08,0.718419642445729,0.11840436009546512
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random551
Raw:2.201811716100913e-06,8.916874103216906e-09,6.476308524831142e-06,0.15994508661024112,4.817114049961682e-06,0.0032163956996959144,9.934455318411916e-07,1.7552172228802448e-08,0.7184196424457286,0.11840436009546516
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random552
Raw:2.201811716100928e-06,8.916874103216875e-09,6.476308524831165e-06,0.15994508661024098,4.817114049961716e-06,0.0032163956996959114,9.934455318411952e-07,1.755217222880251e-08,0.7184196424457286,0.11840436009546539
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random553
Raw:2.201811716100922e-06,8.916874103216911e-09,6.476308524831158e-06,0.15994508661024068,4.817114049961719e-06,0.0032163956996959105,9.934455318411958e-07,1.7552172228802584e-08,0.7184196424457291,0.11840436009546536
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random554
Raw:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961668e-06,0.0032163956996959075,9.934455318411958e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546504
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random555
Raw:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024068,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546525
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random556
Raw:2.2018117161009104e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961702e-06,0.003216395699695902,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random557
Raw:2.201811716100909e-06,8.916874103216877e-09,6.476308524831143e-06,0.15994508661024115,4.817114049961683e-06,0.003216395699695909,9.934455318411918e-07,1.755217222880245e-08,0.7184196424457288,0.11840436009546508
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random558
Raw:2.2018117161009117e-06,8.916874103216886e-09,6.476308524831127e-06,0.15994508661024062,4.817114049961688e-06,0.0032163956996959014,9.934455318411945e-07,1.7552172228802408e-08,0.7184196424457295,0.11840436009546479
