Tensorflow
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random809
Raw:8.438271944710559e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random810
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random811
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random812
Raw:8.438271944710559e-10,6.047471889917927e-07,1.3805172145214167e-09,2.1644101748190015e-06,0.0004394779849551656,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539083e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random813
Raw:8.438271944710528e-10,6.047471889917873e-07,1.3805172145214117e-09,2.164410174818986e-06,0.0004394779849551621,4.2178790496677015e-08,1.2261862632661532e-09,1.458974393353898e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random814
Raw:8.438271944710528e-10,6.047471889917862e-07,1.380517214521402e-09,2.164410174818986e-06,0.0004394779849551629,4.2178790496676856e-08,1.2261862632661445e-09,1.458974393353898e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random815
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.0004394779849551629,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random816
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516525,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random817
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539006e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random818
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random819
Raw:8.438271944710559e-10,6.047471889917894e-07,1.3805172145214167e-09,2.1644101748189896e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539057e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random820
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214216e-09,2.1644101748190053e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random821
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random822
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random823
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214167e-09,2.1644101748190015e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random824
Raw:8.438271944710559e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551656,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random825
Raw:8.438271944710528e-10,6.047471889917883e-07,1.380517214521402e-09,2.164410174818982e-06,0.00043947798495516134,4.217879049667671e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520646e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random826
Raw:8.438271944710559e-10,6.047471889917915e-07,1.3805172145214067e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random827
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.0004394779849551656,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539083e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random828
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818986e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random829
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214067e-09,2.164410174818986e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random830
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random831
Raw:8.438271944710559e-10,6.047471889917883e-07,1.3805172145214216e-09,2.1644101748189896e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random832
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214167e-09,2.1644101748190053e-06,0.00043947798495516525,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random833
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516254,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random834
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random835
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random836
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.00043947798495516254,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random837
Raw:8.438271944710618e-10,6.047471889917905e-07,1.3805172145214167e-09,2.164410174818994e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random838
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214314e-09,2.1644101748190053e-06,0.00043947798495516525,4.2178790496677306e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random839
Raw:8.438271944710468e-10,6.047471889917862e-07,1.380517214521402e-09,2.164410174818982e-06,0.00043947798495516254,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520624e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random840
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516487,4.2178790496676856e-08,1.2261862632661532e-09,1.4589743933539057e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random841
Raw:8.438271944710559e-10,6.047471889917915e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.0004394779849551656,4.2178790496677306e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random842
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.0004394779849551629,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random843
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.0004394779849551629,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random844
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random845
Raw:8.438271944710528e-10,6.047471889917915e-07,1.3805172145214167e-09,2.164410174818994e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539006e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random846
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
