Tensorflow
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998632,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random944
Raw:7.2262166038904555e-09,1.517021374813145e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998638,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random945
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962337,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random946
Raw:7.2262166038904555e-09,1.517021374813145e-08,1.8739533724640479e-06,0.0003025381940962326,0.006260386107998615,3.4042441822316725e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095216e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random947
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962348,0.006260386107998638,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random948
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962348,0.006260386107998638,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random949
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.0003025381940962354,0.00626038610799866,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random950
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640614e-06,0.00030253819409623424,0.006260386107998671,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random951
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640347e-06,0.00030253819409623207,0.006260386107998638,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454246e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random952
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623424,0.006260386107998627,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random953
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623424,0.006260386107998644,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random954
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.0003025381940962337,0.006260386107998666,3.404244182231702e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random955
Raw:7.226216603890507e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998644,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random956
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998694,3.4042441822317207e-07,6.731943836211228e-10,1.1446831588454349e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random957
Raw:7.22621660389043e-09,1.517021374813145e-08,1.8739533724640347e-06,0.0003025381940962305,0.006260386107998621,3.404244182231666e-07,6.731943836211182e-10,1.1446831588454267e-07,2.4607733307095174e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random958
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.00030253819409623315,0.006260386107998666,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454349e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random959
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962337,0.006260386107998666,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random960
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962337,0.00626038610799866,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random961
Raw:7.2262166038904555e-09,1.517021374813145e-08,1.8739533724640447e-06,0.00030253819409623424,0.006260386107998638,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random962
Raw:7.226216603890507e-09,1.5170213748131664e-08,1.8739533724640614e-06,0.0003025381940962354,0.006260386107998666,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095614e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random963
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640513e-06,0.00030253819409623315,0.00626038610799866,3.4042441822317207e-07,6.731943836211228e-10,1.1446831588454368e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random964
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random965
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.0003025381940962337,0.006260386107998666,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random966
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998638,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random967
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640447e-06,0.00030253819409623315,0.006260386107998615,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random968
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.873953372464058e-06,0.0003025381940962337,0.006260386107998638,3.404244182231702e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random969
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.00030253819409623424,0.00626038610799865,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random970
Raw:7.226216603890353e-09,1.5170213748131506e-08,1.873953372464028e-06,0.0003025381940962326,0.006260386107998638,3.4042441822316847e-07,6.731943836211204e-10,1.1446831588454267e-07,2.4607733307095174e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random971
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998632,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random972
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998638,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random973
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623315,0.00626038610799866,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random974
Raw:7.226216603890507e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.00030253819409623424,0.00626038610799866,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random975
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962326,0.00626038610799866,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random976
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640513e-06,0.0003025381940962326,0.006260386107998671,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random977
Raw:7.226216603890404e-09,1.517021374813145e-08,1.8739533724640413e-06,0.0003025381940962326,0.00626038610799866,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454226e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random978
Raw:7.226216603890353e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.0003025381940962337,0.00626038610799866,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random979
Raw:7.226216603890404e-09,1.5170213748131396e-08,1.8739533724640347e-06,0.00030253819409623424,0.006260386107998627,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454246e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random980
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623424,0.006260386107998638,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
