Tensorflow
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475758e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282576e-07,1.5357545753844263e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976633
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random865
Raw:0.00011356072208009779,0.034037832595236274,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282535e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976645
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random866
Raw:0.00011356072208009738,0.034037832595236246,8.473471770475757e-06,2.4578045574174245e-08,0.01671886218386597,7.804586364282534e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random867
Raw:0.00011356072208009739,0.03403783259523625,8.473471770475728e-06,2.4578045574174162e-08,0.01671886218386591,7.804586364282548e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random868
Raw:0.00011356072208009718,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282562e-07,1.5357545753844231e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976613
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random869
Raw:0.00011356072208009718,0.03403783259523625,8.47347177047571e-06,2.4578045574174073e-08,0.01671886218386591,7.804586364282535e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389551e-06,0.000709289440597662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random870
Raw:0.00011356072208009718,0.03403783259523629,8.47347177047571e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282521e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random871
Raw:0.00011356072208009758,0.034037832595236385,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random872
Raw:0.0001135607220800976,0.034037832595236274,8.473471770475728e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282548e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976664
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random873
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976637
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random874
Raw:0.00011356072208009777,0.03403783259523636,8.473471770475785e-06,2.4578045574174334e-08,0.01671886218386592,7.80458636428259e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random875
Raw:0.00011356072208009678,0.03403783259523629,8.473471770475758e-06,2.4578045574174248e-08,0.01671886218386588,7.804586364282521e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random876
Raw:0.00011356072208009777,0.0340378325952364,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865937,7.804586364282602e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random877
Raw:0.00011356072208009713,0.034037832595236364,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.99569326838955e-06,0.0007092894405976618
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random878
Raw:0.00011356072208009735,0.03403783259523634,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.000709289440597663
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random879
Raw:0.00011356072208009795,0.03403783259523632,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386601,7.804586364282601e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random880
Raw:0.00011356072208009735,0.03403783259523634,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random881
Raw:0.00011356072208009716,0.03403783259523631,8.473471770475741e-06,2.4578045574174334e-08,0.01671886218386588,7.804586364282547e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976619
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random882
Raw:0.00011356072208009718,0.03403783259523624,8.473471770475728e-06,2.4578045574174162e-08,0.01671886218386591,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.000709289440597662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random883
Raw:0.00011356072208009756,0.0340378325952363,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844282e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976636
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random884
Raw:0.00011356072208009795,0.034037832595236406,8.473471770475755e-06,2.4578045574174328e-08,0.016718862183865948,7.804586364282601e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random885
Raw:0.00011356072208009713,0.034037832595236336,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282588e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random886
Raw:0.00011356072208009735,0.034037832595236336,8.47347177047574e-06,2.4578045574174152e-08,0.016718862183865993,7.804586364282519e-07,1.5357545753844173e-07,0.9484090272810415,1.9956932683895538e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random887
Raw:0.00011356072208009777,0.03403783259523636,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865937,7.80458636428259e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random888
Raw:0.00011356072208009777,0.03403783259523637,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865937,7.804586364282602e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random889
Raw:0.0001135607220800976,0.034037832595236225,8.473471770475772e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282548e-07,1.5357545753844231e-07,0.9484090272810418,1.995693268389551e-06,0.000709289440597662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random890
Raw:0.00011356072208009718,0.03403783259523625,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282521e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976638
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random891
Raw:0.00011356072208009774,0.034037832595236336,8.473471770475755e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random892
Raw:0.00011356072208009758,0.034037832595236246,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386595,7.804586364282547e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random893
Raw:0.00011356072208009777,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random894
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475772e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282576e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random895
Raw:0.00011356072208009739,0.03403783259523625,8.473471770475772e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282562e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389554e-06,0.000709289440597662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random896
Raw:0.00011356072208009718,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865892,7.804586364282521e-07,1.5357545753844096e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random897
Raw:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random898
Raw:0.00011356072208009716,0.03403783259523631,8.473471770475772e-06,2.4578045574174423e-08,0.016718862183865906,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976619
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random899
Raw:0.00011356072208009718,0.03403783259523625,8.473471770475728e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282562e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976638
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random900
Raw:0.00011356072208009716,0.03403783259523637,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282561e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
