Tensorflow
Raw:6.870369465525229e-08,3.3137731599071144e-05,1.3436691585383148e-07,4.166516104680839e-06,0.6173050741996807,2.1682928464844654e-08,3.446548718499351e-08,1.2406870840928714e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random824
Raw:6.870369465525221e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680819e-06,0.6173050741996821,2.168292846484478e-08,3.446548718499309e-08,1.240687084092872e-05,7.751176643363049e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random825
Raw:6.870369465525229e-08,3.3137731599071205e-05,1.3436691585383077e-07,4.166516104680831e-06,0.6173050741996807,2.168292846484473e-08,3.446548718499314e-08,1.2406870840928758e-05,7.751176643363087e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random826
Raw:6.870369465525246e-08,3.313773159907117e-05,1.343669158538311e-07,4.166516104680835e-06,0.6173050741996823,2.1682928464844786e-08,3.4465487184993224e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450826
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random827
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363138e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random828
Raw:6.870369465525266e-08,3.313773159907126e-05,1.3436691585383196e-07,4.166516104680839e-06,0.6173050741996818,2.1682928464844925e-08,3.4465487184993323e-08,1.240687084092878e-05,7.751176643363116e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random829
Raw:6.870369465525219e-08,3.3137731599071205e-05,1.3436691585383077e-07,4.166516104680839e-06,0.6173050741996818,2.168292846484477e-08,3.44654871849932e-08,1.2406870840928736e-05,7.751176643363075e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random830
Raw:6.870369465525219e-08,3.3137731599071205e-05,1.3436691585383124e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484485e-08,3.4465487184993323e-08,1.2406870840928736e-05,7.751176643363102e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random831
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383212e-07,4.166516104680858e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random832
Raw:6.870369465525303e-08,3.313773159907132e-05,1.3436691585383148e-07,4.166516104680853e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928758e-05,7.751176643363115e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random833
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383066e-07,4.166516104680836e-06,0.6173050741996814,2.1682928464844753e-08,3.44654871849933e-08,1.2406870840928748e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random834
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.343669158538316e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993284e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random835
Raw:6.870369465525253e-08,3.31377315990712e-05,1.343669158538305e-07,4.166516104680824e-06,0.6173050741996828,2.1682928464844806e-08,3.4465487184993376e-08,1.2406870840928756e-05,7.751176643363114e-07,0.38264418034508196
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random836
Raw:6.870369465525254e-08,3.313773159907108e-05,1.3436691585383124e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484481e-08,3.446548718499338e-08,1.2406870840928734e-05,7.751176643363087e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363105e-07,0.3826441803450838
Random837
Raw:6.870369465525219e-08,3.3137731599071205e-05,1.3436691585383124e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484477e-08,3.446548718499344e-08,1.2406870840928736e-05,7.751176643363102e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random838
Raw:6.870369465525262e-08,3.3137731599071246e-05,1.343669158538314e-07,4.166516104680822e-06,0.6173050741996815,2.168292846484476e-08,3.4465487184993184e-08,1.2406870840928729e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random839
Raw:6.870369465525262e-08,3.3137731599071185e-05,1.3436691585383116e-07,4.166516104680836e-06,0.6173050741996815,2.168292846484476e-08,3.4465487184993304e-08,1.2406870840928729e-05,7.751176643363112e-07,0.38264418034508313
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random840
Raw:6.870369465525286e-08,3.313773159907124e-05,1.3436691585383212e-07,4.166516104680829e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random841
Raw:6.870369465525252e-08,3.313773159907125e-05,1.3436691585383095e-07,4.16651610468083e-06,0.6173050741996805,2.16829284648448e-08,3.446548718499337e-08,1.2406870840928777e-05,7.751176643363099e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random842
Raw:6.870369465525237e-08,3.313773159907124e-05,1.343669158538309e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random843
Raw:6.870369465525284e-08,3.3137731599071226e-05,1.3436691585383206e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.240687084092879e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random844
Raw:6.870369465525254e-08,3.313773159907108e-05,1.3436691585383196e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484473e-08,3.4465487184993264e-08,1.2406870840928734e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random845
Raw:6.870369465525229e-08,3.3137731599071205e-05,1.3436691585383077e-07,4.1665161046808246e-06,0.6173050741996807,2.168292846484473e-08,3.446548718499338e-08,1.2406870840928758e-05,7.751176643363102e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random846
Raw:6.870369465525262e-08,3.3137731599071124e-05,1.3436691585383138e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.44654871849933e-08,1.2406870840928748e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random847
Raw:6.870369465525213e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844832e-08,3.44654871849933e-08,1.2406870840928727e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random848
Raw:6.870369465525239e-08,3.3137731599071185e-05,1.3436691585383167e-07,4.166516104680836e-06,0.6173050741996815,2.1682928464844915e-08,3.446548718499343e-08,1.2406870840928751e-05,7.751176643363125e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random849
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.34366915853831e-07,4.1665161046808246e-06,0.6173050741996807,2.168292846484481e-08,3.4465487184993264e-08,1.2406870840928782e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random850
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.3436691585383109e-07,4.166516104680857e-06,0.6173050741996812,2.1682928464844978e-08,3.4465487184993165e-08,1.2406870840928722e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random851
Raw:6.870369465525224e-08,3.313773159907118e-05,1.3436691585383114e-07,4.1665161046808356e-06,0.6173050741996824,2.168292846484479e-08,3.446548718499311e-08,1.2406870840928704e-05,7.751176643363096e-07,0.3826441803450823
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random852
Raw:6.870369465525248e-08,3.3137731599071293e-05,1.3436691585383185e-07,4.16651610468085e-06,0.6173050741996824,2.1682928464844945e-08,3.4465487184993357e-08,1.2406870840928792e-05,7.751176643363136e-07,0.3826441803450823
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363105e-07,0.3826441803450838
Random853
Raw:6.870369465525232e-08,3.31377315990711e-05,1.3436691585383103e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844816e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random854
Raw:6.870369465525237e-08,3.3137731599071124e-05,1.3436691585383114e-07,4.166516104680836e-06,0.6173050741996814,2.1682928464844753e-08,3.446548718499342e-08,1.2406870840928727e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random855
Raw:6.870369465525266e-08,3.313773159907108e-05,1.3436691585383077e-07,4.166516104680817e-06,0.6173050741996818,2.168292846484477e-08,3.4465487184993323e-08,1.2406870840928716e-05,7.751176643363075e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random856
Raw:6.870369465525262e-08,3.313773159907118e-05,1.3436691585383114e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844753e-08,3.446548718499318e-08,1.2406870840928748e-05,7.751176643363083e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random857
Raw:6.870369465525257e-08,3.313773159907121e-05,1.3436691585383154e-07,4.1665161046808474e-06,0.617305074199681,2.1682928464844895e-08,3.4465487184993396e-08,1.2406870840928763e-05,7.751176643363133e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random858
Raw:6.870369465525239e-08,3.3137731599071185e-05,1.3436691585383116e-07,4.166516104680852e-06,0.6173050741996815,2.1682928464844915e-08,3.4465487184993304e-08,1.2406870840928751e-05,7.751176643363125e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random859
Raw:6.870369465525262e-08,3.3137731599071185e-05,1.3436691585383116e-07,4.166516104680836e-06,0.6173050741996815,2.1682928464844836e-08,3.446548718499343e-08,1.2406870840928729e-05,7.751176643363112e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random860
Raw:6.870369465525278e-08,3.3137731599071205e-05,1.3436691585383053e-07,4.166516104680853e-06,0.6173050741996807,2.168292846484481e-08,3.4465487184993264e-08,1.2406870840928758e-05,7.751176643363115e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random861
Raw:6.870369465525273e-08,3.313773159907117e-05,1.3436691585383138e-07,4.16651610468085e-06,0.6173050741996802,2.1682928464844865e-08,3.446548718499335e-08,1.240687084092879e-05,7.751176643363108e-07,0.3826441803450847
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
