Tensorflow
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random909
Raw:1.4845425608177186e-13,2.865556768795124e-07,4.3749077336264395e-10,9.548003967045223e-07,0.7919708893521588,0.00946855659411073,3.9624517378277745e-09,0.03311311727606868,8.365181522620013e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random910
Raw:1.4845425608177234e-13,2.865556768795103e-07,4.374907733626423e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827787e-09,0.03311311727606869,8.365181522619981e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random911
Raw:1.4845425608177176e-13,2.865556768795091e-07,4.374907733626421e-10,9.548003967045232e-07,0.7919708893521582,0.009468556594110682,3.962451737827799e-09,0.03311311727606864,8.365181522619963e-05,0.1653625392062717
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random912
Raw:1.484542560817723e-13,2.8655567687951113e-07,4.3749077336264514e-10,9.548003967045232e-07,0.7919708893521582,0.009468556594110732,3.962451737827785e-09,0.03311311727606871,8.365181522619992e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random913
Raw:1.484542560817723e-13,2.8655567687951113e-07,4.374907733626421e-10,9.5480039670452e-07,0.7919708893521582,0.009468556594110682,3.962451737827771e-09,0.033113117276068554,8.365181522619917e-05,0.1653625392062717
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random914
Raw:1.4845425608177237e-13,2.865556768795113e-07,4.3749077336264235e-10,9.548003967045187e-07,0.7919708893521586,0.00946855659411072,3.962451737827788e-09,0.033113117276068714,8.365181522619982e-05,0.16536253920627106
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random915
Raw:1.4845425608177227e-13,2.8655567687951166e-07,4.374907733626436e-10,9.548003967045248e-07,0.7919708893521581,0.009468556594110698,3.962451737827799e-09,0.03311311727606868,8.36518152261999e-05,0.16536253920627184
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random916
Raw:1.4845425608177234e-13,2.8655567687951076e-07,4.374907733626423e-10,9.548003967045236e-07,0.7919708893521585,0.009468556594110685,3.962451737827787e-09,0.033113117276068624,8.365181522619936e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random917
Raw:1.4845425608177247e-13,2.865556768795105e-07,4.3749077336263955e-10,9.54800396704516e-07,0.7919708893521592,0.009468556594110677,3.962451737827763e-09,0.033113117276068534,8.365181522619958e-05,0.16536253920627073
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random918
Raw:1.484542560817709e-13,2.865556768795115e-07,4.374907733626411e-10,9.548003967045263e-07,0.7919708893521592,0.00946855659411071,3.962451737827763e-09,0.03311311727606845,8.365181522619973e-05,0.16536253920627086
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random919
Raw:1.4845425608177232e-13,2.865556768795128e-07,4.374907733626438e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110718,3.962451737827801e-09,0.03311311727606871,8.365181522620024e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random920
Raw:1.48454256081773e-13,2.8655567687951256e-07,4.374907733626442e-10,9.548003967045227e-07,0.7919708893521592,0.009468556594110677,3.962451737827776e-09,0.033113117276068596,8.365181522620017e-05,0.16536253920627086
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random921
Raw:1.4845425608177128e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110692,3.962451737827773e-09,0.03311311727606872,8.365181522619981e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random922
Raw:1.4845425608177128e-13,2.865556768795123e-07,4.3749077336264524e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110751,3.962451737827786e-09,0.03311311727606864,8.365181522619981e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random923
Raw:1.4845425608177232e-13,2.865556768795123e-07,4.374907733626438e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110718,3.962451737827801e-09,0.03311311727606871,8.365181522619981e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random924
Raw:1.4845425608177128e-13,2.865556768795123e-07,4.3749077336264064e-10,9.548003967045304e-07,0.7919708893521584,0.009468556594110751,3.962451737827773e-09,0.03311311727606872,8.365181522619994e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random925
Raw:1.4845425608177078e-13,2.865556768795108e-07,4.3749077336264235e-10,9.548003967045238e-07,0.7919708893521586,0.009468556594110738,3.962451737827774e-09,0.033113117276068554,8.365181522619997e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random926
Raw:1.484542560817744e-13,2.8655567687951113e-07,4.3749077336264514e-10,9.548003967045232e-07,0.7919708893521582,0.0094685565941107,3.962451737827799e-09,0.0331131172760687,8.365181522619978e-05,0.1653625392062717
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random927
Raw:1.484542560817714e-13,2.86555676879511e-07,4.374907733626426e-10,9.548003967045242e-07,0.7919708893521591,0.00946855659411071,3.962451737827776e-09,0.03311311727606847,8.365181522620001e-05,0.165362539206271
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random928
Raw:1.4845425608177386e-13,2.8655567687951214e-07,4.374907733626436e-10,9.548003967045282e-07,0.7919708893521581,0.009468556594110765,3.962451737827813e-09,0.033113117276068735,8.36518152262002e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random929
Raw:1.4845425608177227e-13,2.8655567687951113e-07,4.3749077336264204e-10,9.548003967045282e-07,0.7919708893521581,0.009468556594110722,3.962451737827771e-09,0.03311311727606855,8.365181522620005e-05,0.16536253920627184
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random930
Raw:1.4845425608177323e-13,2.86555676879514e-07,4.374907733626448e-10,9.548003967045276e-07,0.7919708893521575,0.009468556594110741,3.962451737827782e-09,0.03311311727606882,8.365181522620015e-05,0.16536253920627214
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random931
Raw:1.484542560817714e-13,2.8655567687951145e-07,4.3749077336263945e-10,9.54800396704521e-07,0.7919708893521591,0.009468556594110692,3.962451737827776e-09,0.03311311727606867,8.365181522619973e-05,0.16536253920627084
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random932
Raw:1.484542560817713e-13,2.865556768795123e-07,4.374907733626423e-10,9.548003967045236e-07,0.7919708893521585,0.009468556594110718,3.962451737827801e-09,0.03311311727606872,8.365181522620026e-05,0.16536253920627117
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random933
Raw:1.4845425608177234e-13,2.8655567687951076e-07,4.374907733626423e-10,9.548003967045202e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.033113117276068686,8.365181522619981e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random934
Raw:1.4845425608177138e-13,2.8655567687951044e-07,4.374907733626394e-10,9.548003967045293e-07,0.791970889352159,0.009468556594110724,3.962451737827761e-09,0.033113117276068464,8.365181522619971e-05,0.16536253920627114
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random935
Raw:1.4845425608177242e-13,2.8655567687951346e-07,4.3749077336264555e-10,9.548003967045276e-07,0.791970889352159,0.009468556594110724,3.962451737827789e-09,0.03311311727606861,8.36518152262e-05,0.16536253920627098
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random936
Raw:1.484542560817729e-13,2.8655567687951235e-07,4.374907733626454e-10,9.548003967045257e-07,0.7919708893521586,0.009468556594110653,3.962451737827788e-09,0.03311311727606879,8.365181522619997e-05,0.16536253920627106
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random937
Raw:1.4845425608177242e-13,2.86555676879512e-07,4.3749077336264255e-10,9.548003967045225e-07,0.791970889352159,0.00946855659411069,3.962451737827775e-09,0.03311311727606867,8.36518152262e-05,0.16536253920627098
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random938
Raw:1.4845425608177325e-13,2.86555676879512e-07,4.3749077336264333e-10,9.548003967045278e-07,0.7919708893521576,0.009468556594110743,3.962451737827811e-09,0.03311311727606875,8.365181522620016e-05,0.165362539206272
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random939
Raw:1.4845425608177335e-13,2.865556768795122e-07,4.3749077336264674e-10,9.548003967045284e-07,0.7919708893521582,0.00946855659411075,3.962451737827799e-09,0.033113117276068756,8.365181522619992e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random940
Raw:1.4845425608177184e-13,2.865556768795118e-07,4.374907733626423e-10,9.548003967045202e-07,0.7919708893521585,0.009468556594110718,3.962451737827773e-09,0.03311311727606865,8.365181522619966e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random941
Raw:1.484542560817728e-13,2.8655567687951214e-07,4.374907733626451e-10,9.548003967045282e-07,0.7919708893521581,0.009468556594110732,3.962451737827799e-09,0.033113117276068735,8.36518152262002e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random942
Raw:1.4845425608177232e-13,2.8655567687951177e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110685,3.962451737827773e-09,0.03311311727606869,8.365181522619981e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random943
Raw:1.4845425608177242e-13,2.86555676879512e-07,4.3749077336264255e-10,9.548003967045191e-07,0.791970889352159,0.009468556594110675,3.962451737827775e-09,0.033113117276068714,8.365181522619956e-05,0.16536253920627098
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random944
Raw:1.4845425608177232e-13,2.865556768795123e-07,4.3749077336264224e-10,9.548003967045219e-07,0.7919708893521584,0.00946855659411071,3.962451737827773e-09,0.033113117276068665,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random945
Raw:1.4845425608177335e-13,2.8655567687951314e-07,4.374907733626436e-10,9.548003967045248e-07,0.7919708893521581,0.009468556594110765,3.962451737827799e-09,0.03311311727606881,8.36518152262002e-05,0.1653625392062714
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110718,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random946
Raw:1.4845425608177335e-13,2.865556768795117e-07,4.3749077336264514e-10,9.548003967045284e-07,0.7919708893521582,0.009468556594110724,3.962451737827799e-09,0.03311311727606886,8.365181522619992e-05,0.16536253920627125
