Tensorflow
Raw:2.838971519197855e-11,8.185890216744377e-12,1.209542879231689e-09,4.7083417694539976e-05,9.691493972227285e-07,3.113681350780385e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random785
Raw:2.838971519197855e-11,8.185890216744348e-12,1.209542879231689e-09,4.708341769453981e-05,9.69149397222725e-07,3.113681350780385e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random786
Raw:2.838971519197855e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539644e-05,9.691493972227268e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random787
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.209542879231676e-09,4.708341769453981e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random788
Raw:2.8389715191978043e-11,8.18589021674429e-12,1.2095428792316716e-09,4.7083417694539556e-05,9.691493972227215e-07,3.1136813507803685e-07,3.617317188656692e-12,3.178141901425611e-08,4.39689425609382e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random789
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539726e-05,9.691493972227268e-07,3.113681350780385e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random790
Raw:2.8389715191978347e-11,8.185890216744319e-12,1.2095428792316803e-09,4.708341769453981e-05,9.69149397222725e-07,3.113681350780374e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random791
Raw:2.838971519197855e-11,8.185890216744406e-12,1.209542879231693e-09,4.7083417694540146e-05,9.691493972227285e-07,3.113681350780391e-07,3.617317188656756e-12,3.178141901425657e-08,4.396894256093898e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random792
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453989e-05,9.691493972227268e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random793
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.708341769453981e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random794
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539644e-05,9.691493972227285e-07,3.113681350780363e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random795
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.2095428792316844e-09,4.7083417694539644e-05,9.69149397222725e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random796
Raw:2.8389715191978147e-11,8.185890216744319e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227285e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random797
Raw:2.8389715191978447e-11,8.185890216744377e-12,1.209542879231689e-09,4.7083417694539976e-05,9.691493972227319e-07,3.113681350780385e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random798
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.1781419014256454e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random799
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316844e-09,4.708341769454006e-05,9.691493972227285e-07,3.1136813507803797e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random800
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227232e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random801
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.708341769453989e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random802
Raw:2.8389715191978247e-11,8.185890216744319e-12,1.209542879231676e-09,4.7083417694539644e-05,9.691493972227232e-07,3.1136813507803574e-07,3.617317188656743e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random803
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.209542879231676e-09,4.708341769453947e-05,9.69149397222718e-07,3.1136813507803357e-07,3.6173171886567044e-12,3.178141901425611e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random804
Raw:2.8389715191978247e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539644e-05,9.691493972227215e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425611e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random805
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227268e-07,3.113681350780363e-07,3.617317188656743e-12,3.178141901425657e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random806
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227302e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random807
Raw:2.8389715191978247e-11,8.185890216744319e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227215e-07,3.1136813507803797e-07,3.617317188656756e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random808
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539644e-05,9.691493972227198e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425622e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random809
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.39689425609382e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random810
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.209542879231676e-09,4.708341769453981e-05,9.691493972227215e-07,3.1136813507803574e-07,3.6173171886567303e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random811
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539644e-05,9.691493972227215e-07,3.1136813507803685e-07,3.617317188656743e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random812
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227268e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random813
Raw:2.8389715191978447e-11,8.185890216744377e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227268e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random814
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random815
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.1136813507803574e-07,3.617317188656743e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random816
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227285e-07,3.113681350780374e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random817
Raw:2.8389715191978147e-11,8.185890216744319e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random818
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539644e-05,9.69149397222725e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random819
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.69149397222725e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random820
Raw:2.8389715191978447e-11,8.18589021674429e-12,1.2095428792316803e-09,4.708341769453947e-05,9.69149397222725e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random821
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231689e-09,4.708341769453989e-05,9.69149397222725e-07,3.1136813507803797e-07,3.6173171886567173e-12,3.178141901425611e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random822
Raw:2.8389715191978147e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539644e-05,9.691493972227215e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random823
Raw:2.8389715191978347e-11,8.185890216744319e-12,1.2095428792316803e-09,4.708341769453981e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
