Tensorflow
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random800
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789916e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626603e-10,2.434356763480516e-06,0.00019096909612114734
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random801
Raw:2.8581770317541063e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490684e-07,1.745912668052923e-14,1.4397549014626807e-10,2.4343567634805335e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random802
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random803
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random804
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490657e-07,1.745912668052917e-14,1.4397549014626603e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random805
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random806
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random807
Raw:2.8581770317540656e-12,2.248561869099188e-09,7.729416775489075e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490504e-07,1.745912668052898e-14,1.4397549014626603e-10,2.434356763480512e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random808
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.4343567634805204e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random809
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489102e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random810
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490684e-07,1.745912668052923e-14,1.4397549014626758e-10,2.434356763480529e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random811
Raw:2.8581770317540757e-12,2.2485618690991724e-09,7.729416775489184e-08,0.9998063369624267,8.535584803789916e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random812
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random813
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random814
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random815
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random816
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random817
Raw:2.8581770317540656e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490533e-07,1.745912668052898e-14,1.4397549014626655e-10,2.4343567634805073e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random818
Raw:2.858177031754086e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random819
Raw:2.8581770317540656e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480503e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random820
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.745912668052917e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random821
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490533e-07,1.7459126680529043e-14,1.4397549014626655e-10,2.4343567634805073e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random822
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626655e-10,2.4343567634805073e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random823
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.745912668052898e-14,1.4397549014626655e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random824
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random825
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114734
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random826
Raw:2.858177031754086e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490594e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random827
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489102e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626603e-10,2.434356763480512e-06,0.00019096909612114734
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random828
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random829
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.4343567634805204e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random830
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random831
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random832
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random833
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random834
Raw:2.858177031754096e-12,2.248561869099188e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random835
Raw:2.858177031754096e-12,2.248561869099212e-09,7.729416775489212e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.434356763480529e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random836
Raw:2.858177031754086e-12,2.2485618690991802e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490625e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random837
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
