Tensorflow
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151314e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random801
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333609e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random802
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.6458790361512665e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140476e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random803
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876579e-10,2.024612500862504e-06,6.6458790361512665e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random804
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random805
Raw:5.086305765021129e-11,2.4678649768214887e-08,6.701681020876579e-10,2.0246125008625007e-06,6.64587903615129e-06,6.348726211333609e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random806
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876651e-10,2.024612500862508e-06,6.645879036151255e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random807
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151278e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random808
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151278e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random809
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625007e-06,6.6458790361512665e-06,6.34872621133354e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random810
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876626e-10,2.024612500862508e-06,6.645879036151314e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random811
Raw:5.0863057650210574e-11,2.467864976821471e-08,6.701681020876532e-10,2.0246125008624897e-06,6.645879036151219e-06,6.34872621133354e-11,1.0940211629868492e-12,1.298031161714043e-09,3.742822677652574e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random812
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876626e-10,2.0246125008625257e-06,6.645879036151326e-06,6.348726211333676e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.742822677652647e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random813
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876579e-10,2.024612500862497e-06,6.645879036151255e-06,6.348726211333631e-11,1.094021162986853e-12,1.2980311617140523e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random814
Raw:5.086305765021129e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868686e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random815
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151314e-06,6.348726211333676e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random816
Raw:5.0863057650210936e-11,2.4678649768214797e-08,6.701681020876556e-10,2.024612500862508e-06,6.645879036151255e-06,6.348726211333609e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random817
Raw:5.0863057650210755e-11,2.467864976821471e-08,6.701681020876532e-10,2.0246125008624897e-06,6.645879036151207e-06,6.34872621133354e-11,1.0940211629868492e-12,1.2980311617140385e-09,3.7428226776525804e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random818
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random819
Raw:5.086305765021148e-11,2.4678649768215148e-08,6.701681020876651e-10,2.024612500862508e-06,6.645879036151326e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140662e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random820
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868686e-12,1.298031161714057e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random821
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random822
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random823
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876556e-10,2.024612500862497e-06,6.6458790361512665e-06,6.34872621133354e-11,1.094021162986853e-12,1.2980311617140476e-09,3.742822677652587e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random824
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random825
Raw:5.086305765021129e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333654e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random826
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876626e-10,2.0246125008625113e-06,6.645879036151314e-06,6.348726211333654e-11,1.0940211629868686e-12,1.298031161714057e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random827
Raw:5.086305765021148e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random828
Raw:5.086305765021148e-11,2.4678649768215148e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151314e-06,6.348726211333654e-11,1.0940211629868726e-12,1.2980311617140662e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random829
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876626e-10,2.024612500862508e-06,6.645879036151243e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140523e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random830
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151278e-06,6.348726211333609e-11,1.094021162986861e-12,1.2980311617140614e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random831
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862504e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random832
Raw:5.0863057650210755e-11,2.4678649768214797e-08,6.701681020876579e-10,2.024612500862508e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140476e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random833
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876579e-10,2.0246125008625113e-06,6.6458790361512665e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random834
Raw:5.086305765021129e-11,2.4678649768214887e-08,6.701681020876651e-10,2.024612500862508e-06,6.645879036151314e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random835
Raw:5.086305765021112e-11,2.467864976821471e-08,6.701681020876556e-10,2.0246125008624935e-06,6.645879036151243e-06,6.348726211333586e-11,1.0940211629868492e-12,1.2980311617140476e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random836
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140614e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random837
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151314e-06,6.348726211333631e-11,1.094021162986861e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random838
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876579e-10,2.0246125008625007e-06,6.645879036151278e-06,6.348726211333609e-11,1.094021162986861e-12,1.2980311617140476e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random839
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986861e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
