Tensorflow
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random883
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946253e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random884
Raw:1.8580175850333426e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096249e-10,6.41749474249695e-09,4.421918266120018e-17,6.08661236194622e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random885
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096405e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random886
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096352e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946274e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random887
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237851e-07,7.277343747096274e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random888
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237865e-07,7.277343747096274e-10,6.417494742496996e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random889
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random890
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random891
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random892
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096378e-10,6.4174947424969724e-09,4.421918266120081e-17,6.086612361946274e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random893
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237865e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random894
Raw:1.8580175850333426e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237837e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random895
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096249e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random896
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random897
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random898
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237865e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random899
Raw:1.8580175850333492e-14,1.7962931998321813e-15,1.9234365743366696e-11,2.632436989237879e-07,7.277343747096326e-10,6.417494742496996e-09,4.4219182661200496e-17,6.086612361946296e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random900
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096352e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random901
Raw:1.8580175850333492e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096326e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random902
Raw:1.858017585033323e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096274e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random903
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random904
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.4174947424968814e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random905
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096274e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random906
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336642e-11,2.632436989237865e-07,7.277343747096249e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random907
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237851e-07,7.277343747096352e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random908
Raw:1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096274e-10,6.417494742496905e-09,4.4219182661199553e-17,6.08661236194622e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random909
Raw:1.858017585033356e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237837e-07,7.277343747096378e-10,6.4174947424968814e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random910
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096326e-10,6.417494742496996e-09,4.4219182661200496e-17,6.086612361946307e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random911
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336642e-11,2.632436989237851e-07,7.277343747096249e-10,6.417494742496905e-09,4.4219182661199553e-17,6.086612361946209e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random912
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237832e-07,7.277343747096326e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random913
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946285e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random914
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946285e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random915
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random916
Raw:1.858017585033316e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096301e-10,6.4174947424969724e-09,4.421918266120018e-17,6.086612361946317e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random917
Raw:1.8580175850333028e-14,1.796293199832156e-15,1.9234365743366353e-11,2.632436989237842e-07,7.277343747096198e-10,6.417494742496905e-09,4.421918266119987e-17,6.08661236194622e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random918
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266119987e-17,6.08661236194622e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random919
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096249e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random920
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random921
Raw:1.858017585033336e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096326e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
