Tensorflow
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.729650965578323e-06,1.3424605991869122e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888928e-07,1.4383056917590498e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random786
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888955e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random787
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783414e-06,1.3424605991869265e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560884e-11,1.4696234570888875e-07,1.4383056917590703e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random788
Raw:1.1038669733096437e-11,1.72125022901086e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random789
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random790
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783321e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random791
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random792
Raw:1.1038669733096321e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856021e-11,1.4696234570888851e-07,1.4383056917590498e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random793
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random794
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783444e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random795
Raw:1.1038669733096321e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856038e-11,1.4696234570888851e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random796
Raw:1.1038669733096399e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929713
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random797
Raw:1.1038669733096399e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.469623457088898e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random798
Raw:1.1038669733096399e-11,1.72125022901086e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.469623457088898e-07,1.4383056917590651e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random799
Raw:1.1038669733096437e-11,1.721250229010869e-07,1.7296509655783476e-06,1.3424605991869289e-07,0.9995684588610647,1.9032362386312246e-07,4.733394474856105e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.00042916633423929865
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random800
Raw:1.1038669733096321e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random801
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783444e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856105e-11,1.4696234570888928e-07,1.4383056917590651e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random802
Raw:1.103866973309628e-11,1.7212502290108478e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888825e-07,1.4383056917590651e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random803
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869289e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random804
Raw:1.1038669733096321e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random805
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.3424605991869265e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560884e-11,1.4696234570888928e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random806
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random807
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783385e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.4696234570888902e-07,1.4383056917590602e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random808
Raw:1.1038669733096399e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312076e-07,4.7333944748560716e-11,1.4696234570888851e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random809
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312246e-07,4.733394474856054e-11,1.4696234570888928e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random810
Raw:1.103866973309636e-11,1.721250229010869e-07,1.7296509655783444e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random811
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783414e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random812
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570889008e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random813
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random814
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783414e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random815
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783321e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.0004291663342392979
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random816
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random817
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random818
Raw:1.1038669733096321e-11,1.7212502290108446e-07,1.7296509655783291e-06,1.342460599186917e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888851e-07,1.438305691759055e-09,0.0004291663342392941
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random819
Raw:1.1038669733096478e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.469623457088898e-07,1.4383056917590651e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random820
Raw:1.103866973309628e-11,1.7212502290108568e-07,1.7296509655783291e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random821
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random822
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929713
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random823
Raw:1.103866973309628e-11,1.7212502290108478e-07,1.7296509655783198e-06,1.342460599186905e-07,0.9995684588610647,1.903236238631201e-07,4.733394474856038e-11,1.4696234570888875e-07,1.4383056917590447e-09,0.0004291663342392937
