Tensorflow
Raw:1.0243183708770377e-13,7.522446790443017e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666428,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933515e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random952
Raw:1.0243183708770233e-13,7.522446790443017e-11,2.4635408111190247e-12,7.99835580995225e-08,0.0001791717191366646,1.4161387595776324e-07,5.1479944581995325e-14,2.7805711865933615e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random953
Raw:1.024318370877034e-13,7.52244679044299e-11,2.4635408111190336e-12,7.998355809952279e-08,0.00017917171913666525,1.4161387595776298e-07,5.1479944581995325e-14,2.7805711865933615e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random954
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952335e-08,0.00017917171913666525,1.4161387595776399e-07,5.147994458199551e-14,2.7805711865933912e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random955
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190247e-12,7.998355809952306e-08,0.0001791717191366646,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.3800448018392485e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random956
Raw:1.0243183708770233e-13,7.522446790443043e-11,2.4635408111190158e-12,7.998355809952279e-08,0.0001791717191366646,1.4161387595776298e-07,5.147994458199496e-14,2.7805711865933615e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random957
Raw:1.024318370877045e-13,7.52244679044307e-11,2.463540811119051e-12,7.998355809952335e-08,0.00017917171913666588,1.4161387595776298e-07,5.147994458199551e-14,2.7805711865933912e-09,2.3800448018392697e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random958
Raw:1.0243183708770306e-13,7.52244679044299e-11,2.4635408111190158e-12,7.998355809952279e-08,0.0001791717191366646,1.4161387595776375e-07,5.147994458199496e-14,2.7805711865933615e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random959
Raw:1.0243183708770306e-13,7.52244679044299e-11,2.4635408111190247e-12,7.998355809952279e-08,0.00017917171913666428,1.4161387595776274e-07,5.1479944581994776e-14,2.7805711865933515e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random960
Raw:1.0243183708770233e-13,7.52244679044299e-11,2.4635408111190336e-12,7.998355809952279e-08,0.00017917171913666395,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random961
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952335e-08,0.00017917171913666493,1.4161387595776324e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random962
Raw:1.0243183708770269e-13,7.52244679044299e-11,2.4635408111190073e-12,7.99835580995225e-08,0.00017917171913666395,1.4161387595776147e-07,5.147994458199496e-14,2.7805711865933515e-09,2.3800448018392318e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random963
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952364e-08,0.00017917171913666588,1.416138759577645e-07,5.147994458199551e-14,2.7805711865933714e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random964
Raw:1.024318370877045e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952306e-08,0.00017917171913666493,1.4161387595776298e-07,5.147994458199569e-14,2.7805711865933912e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random965
Raw:1.024318370877034e-13,7.522446790443017e-11,2.4635408111190336e-12,7.998355809952335e-08,0.0001791717191366646,1.4161387595776348e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random966
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666395,1.4161387595776274e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random967
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952364e-08,0.0001791717191366646,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random968
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.0001791717191366646,1.4161387595776298e-07,5.1479944581995325e-14,2.7805711865933615e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random969
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952335e-08,0.00017917171913666395,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random970
Raw:1.0243183708770377e-13,7.52244679044299e-11,2.4635408111190425e-12,7.998355809952335e-08,0.0001791717191366646,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random971
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190336e-12,7.99835580995225e-08,0.00017917171913666428,1.4161387595776274e-07,5.147994458199569e-14,2.7805711865933714e-09,2.3800448018392485e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random972
Raw:1.0243183708770377e-13,7.52244679044299e-11,2.4635408111190425e-12,7.998355809952279e-08,0.0001791717191366646,1.4161387595776324e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random973
Raw:1.024318370877034e-13,7.52244679044307e-11,2.4635408111190336e-12,7.998355809952306e-08,0.0001791717191366665,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random974
Raw:1.0243183708770413e-13,7.52244679044307e-11,2.463540811119051e-12,7.998355809952306e-08,0.00017917171913666588,1.4161387595776348e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392655e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random975
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190158e-12,7.998355809952306e-08,0.00017917171913666493,1.4161387595776298e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random976
Raw:1.0243183708770233e-13,7.52244679044299e-11,2.4635408111190158e-12,7.998355809952279e-08,0.0001791717191366646,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392443e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random977
Raw:1.0243183708770306e-13,7.52244679044299e-11,2.4635408111190336e-12,7.99835580995225e-08,0.00017917171913666335,1.4161387595776274e-07,5.147994458199514e-14,2.7805711865933615e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random978
Raw:1.024318370877034e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952306e-08,0.00017917171913666588,1.4161387595776298e-07,5.1479944581995325e-14,2.7805711865933813e-09,2.3800448018392697e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random979
Raw:1.0243183708770413e-13,7.522446790443043e-11,2.463540811119051e-12,7.998355809952335e-08,0.00017917171913666525,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392612e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random980
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952335e-08,0.00017917171913666525,1.4161387595776375e-07,5.147994458199569e-14,2.7805711865933813e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random981
Raw:1.0243183708770306e-13,7.52244679044299e-11,2.4635408111190336e-12,7.998355809952279e-08,0.00017917171913666428,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random982
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190425e-12,7.998355809952335e-08,0.00017917171913666558,1.4161387595776324e-07,5.147994458199496e-14,2.7805711865933813e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random983
Raw:1.0243183708770377e-13,7.52244679044307e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776348e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random984
Raw:1.0243183708770306e-13,7.522446790443017e-11,2.4635408111190247e-12,7.998355809952279e-08,0.0001791717191366646,1.4161387595776324e-07,5.147994458199496e-14,2.7805711865933615e-09,2.3800448018392485e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random985
Raw:1.0243183708770377e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666588,1.4161387595776348e-07,5.147994458199551e-14,2.7805711865933813e-09,2.3800448018392697e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random986
Raw:1.0243183708770306e-13,7.522446790443017e-11,2.4635408111190336e-12,7.998355809952279e-08,0.00017917171913666428,1.4161387595776248e-07,5.147994458199496e-14,2.7805711865933714e-09,2.3800448018392485e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random987
Raw:1.024318370877045e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952335e-08,0.00017917171913666493,1.4161387595776324e-07,5.1479944581995325e-14,2.7805711865933714e-09,2.380044801839257e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776298e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
Random988
Raw:1.0243183708770306e-13,7.522446790443043e-11,2.4635408111190158e-12,7.998355809952279e-08,0.0001791717191366646,1.4161387595776248e-07,5.147994458199496e-14,2.7805711865933714e-09,2.38004480183924e-07,0.9998203658205358
EFT:1.024318370877034e-13,7.522446790443043e-11,2.4635408111190336e-12,7.998355809952306e-08,0.00017917171913666525,1.4161387595776324e-07,5.147994458199514e-14,2.7805711865933714e-09,2.3800448018392528e-07,0.9998203658205358
