Tensorflow
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.56658406166914e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random826
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random827
Raw:7.302662946516664e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669085e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random828
Raw:7.302662946516637e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753332e-08,7.566584061669085e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768443e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random829
Raw:7.302662946516716e-14,1.3638143812482127e-13,1.4615710911609146e-13,1.119279679575353e-08,7.566584061669166e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random830
Raw:7.302662946516637e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284533e-09,5.034517080469798e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random831
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.56658406166914e-09,7.781483371284507e-09,5.03451708046987e-15,4.155151430768458e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random832
Raw:7.30266294651669e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768443e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random833
Raw:7.302662946516767e-14,1.3638143812482175e-13,1.461571091160925e-13,1.1192796795753451e-08,7.56658406166914e-09,7.78148337128459e-09,5.034517080469906e-15,4.155151430768487e-08,1.744501328382526e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random834
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768472e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random835
Raw:7.302662946516664e-14,1.3638143812482077e-13,1.4615710911609043e-13,1.1192796795753332e-08,7.566584061669111e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768472e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random836
Raw:7.302662946516767e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random837
Raw:7.302662946516742e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.56658406166914e-09,7.781483371284507e-09,5.034517080469835e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random838
Raw:7.302662946516742e-14,1.363814381248203e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random839
Raw:7.302662946516767e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random840
Raw:7.302662946516664e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669166e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random841
Raw:7.302662946516767e-14,1.3638143812482077e-13,1.46157109116092e-13,1.119279679575349e-08,7.566584061669166e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random842
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669166e-09,7.781483371284561e-09,5.034517080469906e-15,4.155151430768472e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random843
Raw:7.302662946516664e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284533e-09,5.034517080469835e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random844
Raw:7.302662946516716e-14,1.363814381248198e-13,1.4615710911609043e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825012e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random845
Raw:7.302662946516767e-14,1.3638143812482077e-13,1.461571091160925e-13,1.1192796795753451e-08,7.56658406166914e-09,7.78148337128459e-09,5.034517080469906e-15,4.155151430768487e-08,1.7445013283825322e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random846
Raw:7.302662946516767e-14,1.3638143812482175e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.566584061669192e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random847
Raw:7.302662946516716e-14,1.363814381248203e-13,1.4615710911609096e-13,1.1192796795753372e-08,7.56658406166914e-09,7.781483371284533e-09,5.034517080469835e-15,4.155151430768443e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random848
Raw:7.302662946516767e-14,1.3638143812482175e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.566584061669166e-09,7.78148337128459e-09,5.034517080469906e-15,4.1551514307685014e-08,1.744501328382526e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random849
Raw:7.30266294651669e-14,1.363814381248198e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669085e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random850
Raw:7.302662946516767e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753451e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random851
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669111e-09,7.781483371284507e-09,5.034517080469835e-15,4.155151430768458e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random852
Raw:7.30266294651669e-14,1.363814381248203e-13,1.4615710911609096e-13,1.1192796795753413e-08,7.566584061669085e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random853
Raw:7.302662946516716e-14,1.3638143812482127e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random854
Raw:7.302662946516767e-14,1.3638143812482077e-13,1.46157109116092e-13,1.1192796795753451e-08,7.56658406166914e-09,7.78148337128459e-09,5.034517080469906e-15,4.155151430768487e-08,1.7445013283825322e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random855
Raw:7.302662946516611e-14,1.3638143812481933e-13,1.4615710911608886e-13,1.1192796795753292e-08,7.566584061669058e-09,7.781483371284507e-09,5.034517080469798e-15,4.155151430768428e-08,1.744501328382495e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random856
Raw:7.302662946516716e-14,1.363814381248203e-13,1.4615710911609146e-13,1.1192796795753372e-08,7.566584061669111e-09,7.781483371284533e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random857
Raw:7.302662946516767e-14,1.3638143812482077e-13,1.46157109116092e-13,1.119279679575349e-08,7.566584061669166e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random858
Raw:7.302662946516664e-14,1.363814381248203e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669111e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768458e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random859
Raw:7.302662946516664e-14,1.363814381248203e-13,1.461571091160899e-13,1.1192796795753332e-08,7.566584061669111e-09,7.781483371284507e-09,5.03451708046987e-15,4.155151430768443e-08,1.7445013283825073e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random860
Raw:7.30266294651669e-14,1.3638143812481885e-13,1.461571091160894e-13,1.1192796795753372e-08,7.566584061669085e-09,7.781483371284507e-09,5.03451708046987e-15,4.155151430768428e-08,1.7445013283825012e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random861
Raw:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.566584061669111e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768472e-08,1.74450132838252e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random862
Raw:7.302662946516611e-14,1.3638143812481885e-13,1.4615710911609043e-13,1.1192796795753372e-08,7.566584061669085e-09,7.781483371284533e-09,5.034517080469798e-15,4.155151430768428e-08,1.744501328382495e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random863
Raw:7.302662946516716e-14,1.363814381248203e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.78148337128459e-09,5.03451708046987e-15,4.155151430768443e-08,1.7445013283825138e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
Random864
Raw:7.302662946516767e-14,1.3638143812482127e-13,1.461571091160925e-13,1.1192796795753451e-08,7.566584061669192e-09,7.78148337128459e-09,5.034517080469906e-15,4.155151430768487e-08,1.744501328382526e-11,0.9999999318898161
EFT:7.302662946516716e-14,1.3638143812482077e-13,1.4615710911609146e-13,1.1192796795753413e-08,7.56658406166914e-09,7.781483371284561e-09,5.03451708046987e-15,4.155151430768487e-08,1.74450132838252e-11,0.9999999318898161
