Tensorflow
Random481
Raw:9.075202576078093e-06,5.479000895637475e-09,1.088302670289436e-07,6.580986402857783e-11,3.5782772128072945e-11,0.01644324096465858,0.9835405335368891,6.251683959744932e-13,7.035881639804611e-06,2.7509462010274285e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random482
Raw:9.07520257607811e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.578277212807218e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804586e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random483
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072564e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random484
Raw:9.075202576078093e-06,5.479000895637495e-09,1.0883026702894398e-07,6.58098640285783e-11,3.5782772128072945e-11,0.01644324096465852,0.9835405335368891,6.25168395974502e-13,7.035881639804599e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random485
Raw:9.07520257607806e-06,5.4790008956373776e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072564e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804524e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random486
Raw:9.075202576078076e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072687e-11,0.01644324096465852,0.9835405335368891,6.251683959744953e-13,7.035881639804561e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random487
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658434,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random488
Raw:9.07520257607811e-06,5.479000895637475e-09,1.088302670289436e-07,6.580986402857737e-11,3.5782772128072945e-11,0.01644324096465852,0.9835405335368891,6.251683959744976e-13,7.035881639804599e-06,2.7509462010274285e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random489
Raw:9.07520257607811e-06,5.479000895637456e-09,1.0883026702894398e-07,6.580986402857737e-11,3.5782772128072945e-11,0.01644324096465852,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.7509462010274285e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random490
Raw:9.075202576078124e-06,5.4790008956373776e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744909e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random491
Raw:9.075202576078093e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857643e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744865e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random492
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072564e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random493
Raw:9.075202576078093e-06,5.479000895637436e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072305e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273696e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random494
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.01644324096465852,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.7509462010274184e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random495
Raw:9.075202576078124e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857783e-11,3.5782772128072816e-11,0.01644324096465858,0.9835405335368891,6.251683959744953e-13,7.0358816398046235e-06,2.7509462010274184e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random496
Raw:9.07520257607806e-06,5.479000895637417e-09,1.088302670289436e-07,6.580986402857737e-11,3.5782772128072687e-11,0.01644324096465858,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random497
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857737e-11,3.578277212807218e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random498
Raw:9.07520257607806e-06,5.479000895637475e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804599e-06,2.7509462010274087e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random499
Raw:9.07520257607811e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random500
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658407,0.9835405335368891,6.251683959744932e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random501
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744976e-13,7.035881639804599e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random502
Raw:9.07520257607806e-06,5.4790008956373776e-09,1.0883026702894205e-07,6.580986402857668e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744886e-13,7.035881639804524e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random503
Raw:9.075202576078044e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804524e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random504
Raw:9.07520257607806e-06,5.479000895637456e-09,1.088302670289436e-07,6.580986402857737e-11,3.5782772128072687e-11,0.01644324096465858,0.9835405335368891,6.251683959744976e-13,7.035881639804599e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random505
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random506
Raw:9.075202576078093e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random507
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random508
Raw:9.07520257607806e-06,5.479000895637417e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072435e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random509
Raw:9.07520257607806e-06,5.479000895637456e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804599e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random510
Raw:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744886e-13,7.035881639804524e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random511
Raw:9.075202576078012e-06,5.4790008956373974e-09,1.0883026702894205e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random512
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random513
Raw:9.075202576078107e-06,5.4790008956374545e-09,1.0883026702894317e-07,6.580986402857665e-11,3.578277212807281e-11,0.016443240964658608,0.9835405335368889,6.25168395974493e-13,7.035881639804559e-06,2.7509462010274083e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random514
Raw:9.075202576078093e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.578277212807218e-11,0.016443240964658407,0.9835405335368891,6.251683959744909e-13,7.035881639804511e-06,2.75094620102736e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random515
Raw:9.075202576078093e-06,5.479000895637456e-09,1.088302670289436e-07,6.580986402857737e-11,3.5782772128072945e-11,0.016443240964658552,0.9835405335368891,6.251683959744953e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random516
Raw:9.075202576078093e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random517
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random518
Raw:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072816e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804561e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random519
Raw:9.075202576078093e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857783e-11,3.5782772128072816e-11,0.01644324096465852,0.9835405335368891,6.25168395974502e-13,7.035881639804599e-06,2.7509462010274184e-12
