Tensorflow
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.1059295629832994e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002714,0.00036224944727077964,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random471
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168685,0.00048153678088737464,0.0010572624437002734,0.00036224944727078094,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random472
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168668,0.00048153678088737296,0.0010572624437002714,0.00036224944727078,0.0005031558151639495,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random473
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168663,0.00048153678088737166,0.0010572624437002666,0.0003622494472707793,0.0005031558151639473,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random474
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168698,0.0004815367808873738,0.0010572624437002742,0.00036224944727078067,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random475
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873725,0.0010572624437002705,0.000362249447270779,0.0005031558151639478,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random476
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002734,0.00036224944727078094,0.0005031558151639495,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random477
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629832994e-06,0.0004916033804168681,0.0004815367808873712,0.0010572624437002686,0.00036224944727078034,0.0005031558151639481,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random478
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.10592956298331e-06,0.000491603380416869,0.00048153678088737296,0.0010572624437002734,0.00036224944727078094,0.0005031558151639499,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random479
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168685,0.00048153678088737296,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random480
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168668,0.0004815367808873738,0.0010572624437002705,0.00036224944727078034,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random481
Raw:0.9884553610449648,2.927356493259416e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168646,0.00048153678088737166,0.0010572624437002677,0.00036224944727077964,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random482
Raw:0.9884553610449648,2.9273564932594366e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168668,0.0004815367808873725,0.0010572624437002723,0.00036224944727078034,0.0005031558151639481,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random483
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168663,0.00048153678088737426,0.0010572624437002686,0.00036224944727078094,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random484
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168694,0.00048153678088737464,0.0010572624437002742,0.00036224944727078094,0.0005031558151639508,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random485
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.105929562983305e-06,0.0004916033804168672,0.0004815367808873734,0.0010572624437002705,0.0003622494472707793,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random486
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873738,0.0010572624437002723,0.0003622494472707816,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random487
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873725,0.0010572624437002705,0.00036224944727078034,0.0005031558151639481,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random488
Raw:0.9884553610449648,2.927356493259416e-05,0.00010786105650726511,3.1059295629832994e-06,0.0004916033804168663,0.0004815367808873734,0.0010572624437002714,0.00036224944727077964,0.0005031558151639473,0.00850859053659317
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random489
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737426,0.0010572624437002723,0.00036224944727078094,0.0005031558151639499,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random490
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737507,0.0010572624437002742,0.00036224944727078034,0.0005031558151639513,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random491
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168672,0.00048153678088737426,0.0010572624437002742,0.00036224944727078094,0.0005031558151639495,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random492
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.000491603380416869,0.00048153678088737464,0.0010572624437002723,0.00036224944727078094,0.0005031558151639504,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random493
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168685,0.0004815367808873755,0.0010572624437002723,0.0003622494472707819,0.0005031558151639508,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random494
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873725,0.0010572624437002723,0.00036224944727078034,0.0005031558151639504,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random495
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873734,0.0010572624437002723,0.00036224944727077964,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random496
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168681,0.0004815367808873725,0.0010572624437002686,0.00036224944727078,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random497
Raw:0.9884553610449648,2.927356493259421e-05,0.0001078610565072653,3.105929562983305e-06,0.0004916033804168668,0.0004815367808873734,0.0010572624437002705,0.00036224944727077964,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random498
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168677,0.00048153678088737464,0.0010572624437002734,0.00036224944727078067,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random499
Raw:0.9884553610449648,2.9273564932594312e-05,0.0001078610565072653,3.105929562983305e-06,0.000491603380416869,0.0004815367808873725,0.0010572624437002734,0.00036224944727078034,0.0005031558151639486,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random500
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168677,0.00048153678088737464,0.0010572624437002742,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random501
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random502
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726645,3.1059295629833215e-06,0.000491603380416869,0.0004815367808873738,0.0010572624437002742,0.00036224944727078094,0.0005031558151639504,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random503
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833155e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002705,0.00036224944727078067,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random504
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168698,0.00048153678088737464,0.0010572624437002753,0.00036224944727078067,0.0005031558151639499,0.008508590536593209
