Tensorflow
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random806
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273595,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random807
Raw:6.863435538553262e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random808
Raw:6.863435538553164e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815239996e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random809
Raw:6.863435538553262e-12,1.8382842932199172e-06,3.3163860880881056e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random810
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.316386088088082e-12,7.57916364110038e-08,0.0002933575147927386,1.3241663457036103e-11,3.827847020278839e-14,1.4287486190505983e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random811
Raw:6.8634355385532125e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.324166345703615e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random812
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.316386088088094e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random813
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703601e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random814
Raw:6.863435538553237e-12,1.8382842932199238e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278839e-14,1.4287486190505956e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random815
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random816
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random817
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788655e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random818
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927386,1.3241663457036103e-11,3.8278470202788655e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random819
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.4287486190505906e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random820
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273546,1.324166345703601e-11,3.827847020278811e-14,1.428748619050583e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random821
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927365,1.3241663457035963e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random822
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.579163641100353e-08,0.0002933575147927349,1.3241663457035963e-11,3.8278470202788244e-14,1.4287486190505805e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random823
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.316386088088094e-12,7.579163641100406e-08,0.0002933575147927365,1.324166345703615e-11,3.827847020278839e-14,1.4287486190505983e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random824
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random825
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273806,1.324166345703601e-11,3.827847020278798e-14,1.428748619050583e-07,3.8311926815239996e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random826
Raw:6.863435538553188e-12,1.838284293219904e-06,3.316386088088082e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036056e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random827
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.579163641100406e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278811e-14,1.4287486190505855e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random828
Raw:6.863435538553262e-12,1.8382842932199138e-06,3.316386088088082e-12,7.579163641100434e-08,0.00029335751479273546,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random829
Raw:6.863435538553262e-12,1.8382842932199238e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273964,1.324166345703615e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random830
Raw:6.863435538553262e-12,1.8382842932199172e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278893e-14,1.428748619050588e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random831
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880583e-12,7.579163641100353e-08,0.0002933575147927365,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.831192681523993e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random832
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random833
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927386,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505956e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random834
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927365,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random835
Raw:6.863435538553164e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273595,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random836
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880583e-12,7.579163641100434e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random837
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.579163641100434e-08,0.0002933575147927365,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190505906e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random838
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random839
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457035963e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random840
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random841
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788244e-14,1.4287486190505983e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random842
Raw:6.8634355385532125e-12,1.8382842932199073e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random843
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
