Tensorflow
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430507e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random869
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random870
Raw:6.329661640200136e-09,6.108258395783807e-05,3.9348273796551346e-08,9.39357089743039e-06,3.8348055804360415e-13,3.0853531070133018e-09,4.02350549128332e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random871
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random872
Raw:6.329661640200181e-09,6.10825839578385e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random873
Raw:6.3296616402002035e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random874
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430458e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random875
Raw:6.329661640200136e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436069e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603794e-07,0.00010785051928019911
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random876
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random877
Raw:6.329661640200113e-09,6.108258395783828e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436055e-13,3.085353107013291e-09,4.023505491283291e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random878
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436096e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random879
Raw:6.329661640200136e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430407e-06,3.834805580436055e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random880
Raw:6.329661640200136e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random881
Raw:6.329661640200136e-09,6.108258395783828e-05,3.9348273796551346e-08,9.39357089743049e-06,3.834805580436055e-13,3.0853531070133237e-09,4.023505491283306e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random882
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436082e-13,3.085353107013291e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random883
Raw:6.329661640200136e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random884
Raw:6.329661640200159e-09,6.108258395783861e-05,3.934827379655176e-08,9.393570897430475e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random885
Raw:6.329661640200113e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436096e-13,3.085353107013313e-09,4.023505491283349e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random886
Raw:6.329661640200181e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430458e-06,3.8348055804361097e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random887
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random888
Raw:6.3296616402002035e-09,6.108258395783872e-05,3.9348273796551485e-08,9.39357089743049e-06,3.834805580436069e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random889
Raw:6.329661640200136e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430424e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random890
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430458e-06,3.834805580436096e-13,3.085353107013313e-09,4.023505491283334e-09,0.999821338154162,2.823845250603804e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random891
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.8238452506038087e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random892
Raw:6.329661640200113e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430407e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019911
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random893
Raw:6.329661640200069e-09,6.108258395783774e-05,3.93482737965512e-08,9.393570897430373e-06,3.834805580436055e-13,3.085353107013291e-09,4.023505491283277e-09,0.999821338154162,2.8238452506037986e-07,0.00010785051928019872
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random894
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430441e-06,3.8348055804361097e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random895
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random896
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random897
Raw:6.329661640200113e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random898
Raw:6.329661640200113e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436096e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603819e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random899
Raw:6.329661640200159e-09,6.108258395783818e-05,3.93482737965512e-08,9.393570897430441e-06,3.834805580436055e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603794e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random900
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436055e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random901
Raw:6.329661640200159e-09,6.10825839578385e-05,3.934827379655176e-08,9.39357089743049e-06,3.834805580436082e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random902
Raw:6.329661640200136e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133018e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random903
Raw:6.329661640200113e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430407e-06,3.8348055804360415e-13,3.0853531070133018e-09,4.023505491283291e-09,0.999821338154162,2.8238452506038087e-07,0.00010785051928019911
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random904
Raw:6.329661640200136e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430475e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random905
Raw:6.329661640200181e-09,6.108258395783872e-05,3.9348273796551624e-08,9.39357089743049e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random906
Raw:6.329661640200113e-09,6.108258395783807e-05,3.934827379655107e-08,9.393570897430373e-06,3.834805580436055e-13,3.08535310701328e-09,4.023505491283277e-09,0.999821338154162,2.823845250603794e-07,0.00010785051928019892
