Tensorflow
Raw:1.8304244916239394e-06,1.0477027448696794e-10,6.537056327788585e-06,6.825926442479166e-08,1.1546045060647204e-09,8.011307006878766e-11,2.3024384588324814e-12,0.9034076601436334,1.7221375335033036e-10,0.09658390260227885
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random829
Raw:1.8304244916239286e-06,1.047702744869675e-10,6.537056327788569e-06,6.825926442479162e-08,1.1546045060647238e-09,8.011307006878761e-11,2.3024384588324637e-12,0.9034076601436328,1.7221375335032901e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random830
Raw:1.8304244916239383e-06,1.0477027448696825e-10,6.537056327788616e-06,6.825926442479211e-08,1.154604506064732e-09,8.011307006878847e-11,2.3024384588324802e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random831
Raw:1.8304244916239339e-06,1.047702744869678e-10,6.537056327788588e-06,6.825926442479157e-08,1.1546045060647353e-09,8.011307006878756e-11,2.3024384588324944e-12,0.9034076601436322,1.7221375335033013e-10,0.09658390260228025
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random832
Raw:1.8304244916239487e-06,1.047702744869679e-10,6.5370563277886064e-06,6.825926442479187e-08,1.154604506064728e-09,8.01130700687882e-11,2.3024384588324968e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random833
Raw:1.830424491623953e-06,1.0477027448696815e-10,6.5370563277886335e-06,6.825926442479254e-08,1.1546045060647186e-09,8.011307006878867e-11,2.3024384588325105e-12,0.9034076601436319,1.7221375335033312e-10,0.0965839026022804
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random834
Raw:1.830424491623955e-06,1.0477027448696828e-10,6.537056327788595e-06,6.825926442479164e-08,1.1546045060647198e-09,8.011307006878791e-11,2.3024384588324887e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random835
Raw:1.8304244916239394e-06,1.0477027448696868e-10,6.537056327788608e-06,6.825926442479215e-08,1.1546045060647285e-09,8.01130700687888e-11,2.3024384588324976e-12,0.9034076601436334,1.7221375335033036e-10,0.09658390260227885
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random836
Raw:1.8304244916239421e-06,1.047702744869679e-10,6.5370563277885836e-06,6.825926442479164e-08,1.1546045060647198e-09,8.011307006878791e-11,2.3024384588324968e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random837
Raw:1.830424491623929e-06,1.0477027448696715e-10,6.5370563277885836e-06,6.825926442479164e-08,1.154604506064724e-09,8.011307006878764e-11,2.3024384588324726e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random838
Raw:1.8304244916239195e-06,1.0477027448696754e-10,6.537056327788537e-06,6.82592644247914e-08,1.15460450606472e-09,8.011307006878735e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032847e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random839
Raw:1.8304244916239483e-06,1.0477027448696825e-10,6.537056327788593e-06,6.825926442479211e-08,1.1546045060647238e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436328,1.7221375335033206e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random840
Raw:1.8304244916239479e-06,1.0477027448696824e-10,6.537056327788615e-06,6.82592644247921e-08,1.1546045060647318e-09,8.011307006878874e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033204e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random841
Raw:1.830424491623945e-06,1.0477027448696715e-10,6.5370563277885836e-06,6.825926442479164e-08,1.154604506064728e-09,8.01130700687882e-11,2.3024384588324968e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random842
Raw:1.8304244916239318e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479138e-08,1.1546045060647362e-09,8.011307006878761e-11,2.3024384588324802e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random843
Raw:1.8304244916239593e-06,1.0477027448696777e-10,6.537056327788621e-06,6.825926442479254e-08,1.154604506064735e-09,8.011307006878894e-11,2.3024384588325025e-12,0.9034076601436319,1.722137533503313e-10,0.0965839026022804
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random844
Raw:1.8304244916239453e-06,1.0477027448696754e-10,6.537056327788572e-06,6.825926442479214e-08,1.1546045060647118e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random845
Raw:1.830424491623939e-06,1.0477027448696792e-10,6.5370563277885954e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878764e-11,2.302438458832481e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random846
Raw:1.8304244916239423e-06,1.0477027448696792e-10,6.5370563277885954e-06,6.825926442479189e-08,1.1546045060647242e-09,8.011307006878849e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random847
Raw:1.8304244916239358e-06,1.0477027448696792e-10,6.537056327788572e-06,6.82592644247914e-08,1.15460450606472e-09,8.011307006878764e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random848
Raw:1.8304244916239358e-06,1.0477027448696792e-10,6.5370563277885954e-06,6.825926442479189e-08,1.1546045060647283e-09,8.011307006878821e-11,2.302438458832489e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random849
Raw:1.8304244916239434e-06,1.047702744869678e-10,6.537056327788635e-06,6.825926442479255e-08,1.1546045060647312e-09,8.011307006878869e-11,2.3024384588324944e-12,0.9034076601436322,1.7221375335033193e-10,0.09658390260228025
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random850
Raw:1.8304244916239252e-06,1.0477027448696713e-10,6.537056327788569e-06,6.825926442479162e-08,1.1546045060647196e-09,8.01130700687879e-11,2.3024384588324883e-12,0.9034076601436328,1.7221375335032901e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random851
Raw:1.8304244916239322e-06,1.0477027448696828e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064724e-09,8.01130700687882e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335033028e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random852
Raw:1.8304244916239404e-06,1.0477027448696781e-10,6.537056327788578e-06,6.825926442479206e-08,1.154604506064719e-09,8.011307006878813e-11,2.3024384588324786e-12,0.9034076601436323,1.7221375335033075e-10,0.09658390260227993
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random853
Raw:1.8304244916239299e-06,1.0477027448696794e-10,6.5370563277885616e-06,6.82592644247919e-08,1.1546045060647204e-09,8.011307006878766e-11,2.3024384588324814e-12,0.9034076601436334,1.722137533503285e-10,0.09658390260227885
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random854
Raw:1.830424491623937e-06,1.0477027448696781e-10,6.5370563277886005e-06,6.825926442479206e-08,1.154604506064719e-09,8.011307006878841e-11,2.3024384588324786e-12,0.9034076601436323,1.7221375335033196e-10,0.09658390260227993
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random855
Raw:1.830424491623939e-06,1.0477027448696792e-10,6.537056327788607e-06,6.825926442479214e-08,1.15460450606472e-09,8.011307006878821e-11,2.3024384588324968e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random856
Raw:1.830424491623929e-06,1.0477027448696753e-10,6.537056327788536e-06,6.82592644247914e-08,1.1546045060647198e-09,8.011307006878704e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032904e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random857
Raw:1.8304244916239434e-06,1.0477027448696854e-10,6.5370563277886e-06,6.825926442479231e-08,1.1546045060647312e-09,8.011307006878869e-11,2.3024384588325113e-12,0.9034076601436322,1.7221375335033193e-10,0.09658390260228025
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random858
Raw:1.8304244916239356e-06,1.0477027448696715e-10,6.53705632778856e-06,6.825926442479164e-08,1.1546045060647198e-09,8.011307006878764e-11,2.302438458832464e-12,0.903407660143633,1.7221375335032904e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random859
Raw:1.8304244916239447e-06,1.0477027448696861e-10,6.537056327788605e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random860
Raw:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.82592644247914e-08,1.154604506064728e-09,8.01130700687882e-11,2.3024384588324968e-12,0.903407660143633,1.7221375335033028e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random861
Raw:1.8304244916239328e-06,1.0477027448696757e-10,6.5370563277885505e-06,6.825926442479119e-08,1.1546045060647122e-09,8.011307006878766e-11,2.3024384588324814e-12,0.9034076601436334,1.722137533503285e-10,0.09658390260227885
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random862
Raw:1.8304244916239258e-06,1.0477027448696754e-10,6.537056327788549e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878792e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random863
Raw:1.8304244916239352e-06,1.047702744869675e-10,6.537056327788558e-06,6.825926442479211e-08,1.1546045060647196e-09,8.011307006878761e-11,2.3024384588324802e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random864
Raw:1.8304244916239428e-06,1.0477027448696868e-10,6.537056327788585e-06,6.825926442479142e-08,1.1546045060647244e-09,8.011307006878766e-11,2.3024384588324976e-12,0.9034076601436334,1.7221375335033095e-10,0.09658390260227885
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random865
Raw:1.830424491623935e-06,1.0477027448696786e-10,6.537056327788568e-06,6.825926442479137e-08,1.1546045060647277e-09,8.011307006878788e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random866
Raw:1.830424491623941e-06,1.0477027448696821e-10,6.53705632778859e-06,6.825926442479209e-08,1.1546045060647358e-09,8.011307006878814e-11,2.302438458832487e-12,0.9034076601436325,1.7221375335032956e-10,0.09658390260227978
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
