Tensorflow
Raw:8.473056364305494e-06,4.839180773726937e-06,3.053321140096801e-05,8.865288629065622e-06,6.205110909293094e-07,6.799021913266623e-08,1.2394792845135916e-07,0.0003251312549119696,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random868
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293149e-07,6.799021913266696e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722505024e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random869
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293138e-07,6.799021913266696e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random870
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096844e-05,8.86528862906567e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845136027e-07,0.00032513125491197135,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random871
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.053321140096833e-05,8.86528862906567e-06,6.20511090929316e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random872
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293149e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random873
Raw:8.473056364305555e-06,4.839180773726979e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845136003e-07,0.0003251312549119708,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random874
Raw:8.473056364305555e-06,4.839180773726979e-06,3.053321140096833e-05,8.86528862906567e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random875
Raw:8.473056364305555e-06,4.8391807737269624e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random876
Raw:8.473056364305525e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845135982e-07,0.0003251312549119731,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random877
Raw:8.47305636430551e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293061e-07,6.799021913266696e-08,1.2394792845135916e-07,0.000325131254911969,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random878
Raw:8.47305636430551e-06,4.839180773726937e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135982e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random879
Raw:8.47305636430551e-06,4.8391807737269455e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135916e-07,0.00032513125491197135,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random880
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293127e-07,6.799021913266672e-08,1.2394792845135982e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random881
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293127e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random882
Raw:8.47305636430551e-06,4.8391807737269455e-06,3.053321140096817e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135895e-07,0.0003251312549119708,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random883
Raw:8.473056364305584e-06,4.839180773726989e-06,3.0533211400968387e-05,8.865288629065685e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845136003e-07,0.0003251312549119708,8.696155722505024e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random884
Raw:8.473056364305479e-06,4.839180773726937e-06,3.053321140096806e-05,8.865288629065622e-06,6.205110909293094e-07,6.799021913266623e-08,1.239479284513587e-07,0.0003251312549119696,8.696155722504915e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random885
Raw:8.47305636430551e-06,4.8391807737269455e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266696e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random886
Raw:8.473056364305555e-06,4.839180773726989e-06,3.053321140096833e-05,8.865288629065685e-06,6.20511090929316e-07,6.799021913266672e-08,1.2394792845135982e-07,0.00032513125491197194,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random887
Raw:8.473056364305555e-06,4.839180773726937e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293127e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random888
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random889
Raw:8.47305636430554e-06,4.839180773726954e-06,3.0533211400968224e-05,8.86528862906567e-06,6.205110909293105e-07,6.799021913266672e-08,1.2394792845135982e-07,0.0003251312549119696,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random890
Raw:8.473056364305494e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065685e-06,6.205110909293105e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random891
Raw:8.473056364305494e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065607e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random892
Raw:8.473056364305555e-06,4.8391807737269624e-06,3.053321140096828e-05,8.86528862906567e-06,6.205110909293115e-07,6.799021913266721e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random893
Raw:8.47305636430551e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random894
Raw:8.47305636430557e-06,4.839180773726979e-06,3.053321140096833e-05,8.865288629065685e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845136048e-07,0.00032513125491197194,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random895
Raw:8.47305636430554e-06,4.839180773726971e-06,3.0533211400968387e-05,8.865288629065685e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845135982e-07,0.0003251312549119725,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random896
Raw:8.473056364305479e-06,4.839180773726954e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513587e-07,0.0003251312549119708,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random897
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random898
Raw:8.473056364305479e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random899
Raw:8.473056364305494e-06,4.839180773726937e-06,3.053321140096817e-05,8.865288629065622e-06,6.205110909293149e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random900
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293182e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722505024e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random901
Raw:8.47305636430551e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065685e-06,6.205110909293105e-07,6.799021913266721e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random902
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293094e-07,6.799021913266672e-08,1.2394792845135982e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random903
Raw:8.473056364305525e-06,4.8391807737269455e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293127e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random904
Raw:8.47305636430554e-06,4.839180773726954e-06,3.053321140096833e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random905
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293127e-07,6.799021913266696e-08,1.2394792845135982e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
