Tensorflow
Raw:5.46999572457105e-16,4.140556627736958e-15,7.24920025749114e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random773
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.9506478324471055e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random774
Raw:5.469995724571011e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447056e-15,2.3506039281470995e-11,1.6444131890916486e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.040757136152739e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random775
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491191e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random776
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447204e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896848e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random777
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random778
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random779
Raw:5.469995724571088e-16,4.140556627736928e-15,7.2492002574910886e-12,6.950647832447056e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random780
Raw:5.469995724571011e-16,4.140556627736958e-15,7.2492002574910886e-12,6.950647832447056e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968326e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random781
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447155e-15,2.35060392814715e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random782
Raw:5.469995724571088e-16,4.140556627736928e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471163e-11,1.644413189091666e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968404e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random783
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968352e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random784
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574910886e-12,6.950647832447155e-15,2.3506039281471163e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random785
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random786
Raw:5.46999572457105e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random787
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random788
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random789
Raw:5.469995724571011e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916544e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random790
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491165e-12,6.950647832447155e-15,2.3506039281471415e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random791
Raw:5.469995724571128e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447254e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random792
Raw:5.469995724571011e-16,4.140556627736928e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.350603928147108e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random793
Raw:5.469995724571088e-16,4.140556627737016e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471415e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random794
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random795
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.9506478324471055e-15,2.350603928147108e-11,1.6444131890916544e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random796
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.350603928147108e-11,1.6444131890916544e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968352e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random797
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491191e-12,6.950647832447254e-15,2.35060392814715e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904105e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random798
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random799
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random800
Raw:5.469995724571128e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447254e-15,2.3506039281471415e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random801
Raw:5.469995724571088e-16,4.140556627737046e-15,7.249200257491191e-12,6.950647832447254e-15,2.3506039281471832e-11,1.6444131890916894e-09,0.9999999976004559,8.764066992904105e-14,7.24275619896848e-10,1.0407571361527761e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random802
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491191e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896848e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random803
Raw:5.46999572457105e-16,4.140556627737016e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random804
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491191e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random805
Raw:5.46999572457105e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random806
Raw:5.469995724570972e-16,4.140556627736928e-15,7.249200257491011e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916486e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968326e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random807
Raw:5.46999572457105e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random808
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.9506478324471055e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random809
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447204e-15,2.350603928147133e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random810
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.9506478324471055e-15,2.35060392814715e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random811
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447204e-15,2.3506039281471583e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968454e-10,1.0407571361527614e-15
