Tensorflow
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random783
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282146e-10,4.005560703983842e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425394,9.83426550677708e-12,0.007124099328751839,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random784
Raw:7.42625335569127e-10,1.6214315718821166e-10,3.422396743282146e-10,4.00556070398387e-10,1.0768396815197113e-06,0.9873952440229612,0.005296761623425361,9.83426550677708e-12,0.0071240993287518895,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random785
Raw:7.4262533556914e-10,1.6214315718821448e-10,3.4223967432821695e-10,4.0055607039838836e-10,1.0768396815197206e-06,0.987395244022961,0.005296761623425417,9.834265506777218e-12,0.007124099328751944,0.00018281652778149142
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random786
Raw:7.426253355691244e-10,1.6214315718821166e-10,3.422396743282146e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425338,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random787
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.42239674328217e-10,4.00556070398387e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425432,9.834265506777185e-12,0.0071240993287518956,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random788
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425409,9.83426550677708e-12,0.0071240993287518895,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random789
Raw:7.42625335569127e-10,1.6214315718821166e-10,3.42239674328211e-10,4.0055607039838133e-10,1.076839681519696e-06,0.9873952440229612,0.005296761623425366,9.83426550677701e-12,0.0071240993287518635,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random790
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838846e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425338,9.83426550677708e-12,0.007124099328751857,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random791
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425371,9.834265506777115e-12,0.007124099328751826,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random792
Raw:7.426253355691375e-10,1.621431571882122e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.007124099328751839,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random793
Raw:7.426253355691297e-10,1.621431571882122e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425366,9.834265506777185e-12,0.0071240993287518505,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random794
Raw:7.426253355691324e-10,1.6214315718821396e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.0052967616234253796,9.83426550677715e-12,0.007124099328751832,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random795
Raw:7.426253355691375e-10,1.621431571882145e-10,3.42239674328217e-10,4.00556070398387e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.0071240993287518895,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random796
Raw:7.426253355691217e-10,1.621431571882122e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425358,9.834265506777115e-12,0.0071240993287518825,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random797
Raw:7.426253355691348e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425428,9.83426550677708e-12,0.0071240993287518895,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random798
Raw:7.426253355691348e-10,1.621431571882122e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425371,9.83426550677708e-12,0.007124099328751832,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random799
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.42239674328217e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.0071240993287518825,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random800
Raw:7.426253355691373e-10,1.621431571882139e-10,3.422396743282157e-10,4.0055607039838546e-10,1.076839681519713e-06,0.987395244022961,0.005296761623425407,9.834265506777147e-12,0.007124099328751931,0.00018281652778149015
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random801
Raw:7.426253355691297e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425371,9.83426550677708e-12,0.007124099328751844,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random802
Raw:7.426253355691324e-10,1.621431571882145e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.00529676162342539,9.83426550677722e-12,0.007124099328751857,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random803
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282158e-10,4.005560703983828e-10,1.0768396815197187e-06,0.9873952440229612,0.005296761623425385,9.83426550677715e-12,0.007124099328751902,0.00018281652778149115
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random804
Raw:7.426253355691375e-10,1.621431571882145e-10,3.42239674328217e-10,4.005560703983828e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425409,9.834265506777185e-12,0.0071240993287518695,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random805
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425371,9.834265506777115e-12,0.007124099328751902,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random806
Raw:7.426253355691217e-10,1.621431571882122e-10,3.422396743282158e-10,4.0055607039838557e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425366,9.83426550677715e-12,0.0071240993287518635,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random807
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.00556070398387e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.0071240993287518695,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random808
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425399,9.83426550677701e-12,0.007124099328751902,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random809
Raw:7.426253355691324e-10,1.6214315718821396e-10,3.42239674328217e-10,4.0055607039838846e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425413,9.834265506777185e-12,0.007124099328751914,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random810
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282158e-10,4.0055607039838846e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425399,9.83426550677722e-12,0.0071240993287519086,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random811
Raw:7.42625335569127e-10,1.621431571882122e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425375,9.83426550677701e-12,0.0071240993287518505,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random812
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425366,9.834265506777115e-12,0.007124099328751839,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random813
Raw:7.426253355691348e-10,1.6214315718821396e-10,3.422396743282195e-10,4.0055607039838846e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.007124099328751914,0.00018281652778149115
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random814
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425441,9.834265506777115e-12,0.007124099328751902,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random815
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.0071240993287518635,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random816
Raw:7.426253355691297e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425394,9.83426550677708e-12,0.0071240993287518825,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random817
Raw:7.42625335569127e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425353,9.83426550677715e-12,0.0071240993287518505,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random818
Raw:7.426253355691402e-10,1.6214315718821396e-10,3.42239674328217e-10,4.0055607039838846e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425423,9.83426550677715e-12,0.0071240993287519086,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random819
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425404,9.834265506777115e-12,0.007124099328751857,0.00018281652778148953
