Tensorflow
Raw:9.935893837706007e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682107e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random817
Raw:9.935893837706147e-14,2.941864670758489e-14,1.3371377097550411e-12,9.760759168243912e-10,8.04663357468208e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random818
Raw:9.935893837706078e-14,2.9418646707585096e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682164e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709957e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random819
Raw:9.935893837706147e-14,2.941864670758478e-14,1.3371377097550506e-12,9.760759168243912e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random820
Raw:9.93589383770597e-14,2.941864670758468e-14,1.3371377097550411e-12,9.760759168243844e-10,8.04663357468208e-08,1.4742362142728196e-10,4.537341966685885e-15,9.838840299709853e-08,1.1918102368884457e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random821
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243912e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685981e-15,9.838840299709992e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random822
Raw:9.935893837706112e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709957e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random823
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550458e-12,9.760759168243947e-10,8.046633574682107e-08,1.4742362142728406e-10,4.537341966685981e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random824
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728248e-10,4.5373419666859166e-15,9.838840299709887e-08,1.1918102368884499e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random825
Raw:9.935893837706147e-14,2.941864670758489e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682164e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random826
Raw:9.935893837706041e-14,2.941864670758478e-14,1.3371377097550314e-12,9.760759168243844e-10,8.046633574682107e-08,1.4742362142728145e-10,4.537341966685885e-15,9.838840299709853e-08,1.1918102368884457e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random827
Raw:9.935893837706007e-14,2.941864670758468e-14,1.3371377097550314e-12,9.760759168243879e-10,8.04663357468208e-08,1.4742362142728196e-10,4.5373419666859166e-15,9.838840299709853e-08,1.1918102368884457e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random828
Raw:9.935893837706183e-14,2.941864670758541e-14,1.3371377097550506e-12,9.760759168244017e-10,8.046633574682222e-08,1.4742362142728457e-10,4.5373419666860136e-15,9.838840299709992e-08,1.1918102368884668e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random829
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550552e-12,9.760759168243947e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709853e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random830
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682164e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random831
Raw:9.935893837706112e-14,2.941864670758489e-14,1.3371377097550458e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random832
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random833
Raw:9.935893837706112e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168244017e-10,8.046633574682164e-08,1.4742362142728406e-10,4.537341966685981e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random834
Raw:9.935893837706078e-14,2.941864670758489e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682107e-08,1.4742362142728248e-10,4.5373419666859166e-15,9.838840299709887e-08,1.1918102368884499e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random835
Raw:9.935893837706112e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682222e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299710026e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random836
Raw:9.935893837706112e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243982e-10,8.046633574682107e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709957e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random837
Raw:9.935893837706147e-14,2.9418646707585305e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682193e-08,1.4742362142728352e-10,4.5373419666860136e-15,9.838840299709957e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random838
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550458e-12,9.760759168243912e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random839
Raw:9.935893837706041e-14,2.941864670758489e-14,1.3371377097550363e-12,9.760759168243844e-10,8.046633574682107e-08,1.4742362142728145e-10,4.537341966685885e-15,9.838840299709887e-08,1.1918102368884457e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random840
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682164e-08,1.47423621427283e-10,4.5373419666859166e-15,9.838840299709817e-08,1.1918102368884457e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random841
Raw:9.935893837706078e-14,2.941864670758489e-14,1.3371377097550411e-12,9.760759168243982e-10,8.046633574682107e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random842
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550314e-12,9.760759168243844e-10,8.046633574682136e-08,1.4742362142728196e-10,4.5373419666859166e-15,9.838840299709923e-08,1.1918102368884499e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random843
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.04663357468208e-08,1.47423621427283e-10,4.5373419666859166e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random844
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550458e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728352e-10,4.5373419666859166e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random845
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243912e-10,8.046633574682193e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random846
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682107e-08,1.47423621427283e-10,4.5373419666859166e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random847
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550458e-12,9.760759168243912e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random848
Raw:9.935893837706112e-14,2.941864670758478e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682107e-08,1.4742362142728352e-10,4.5373419666859166e-15,9.838840299709817e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random849
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random850
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random851
Raw:9.935893837706007e-14,2.941864670758457e-14,1.3371377097550314e-12,9.760759168243809e-10,8.04663357468208e-08,1.4742362142728196e-10,4.537341966685885e-15,9.838840299709817e-08,1.1918102368884457e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random852
Raw:9.935893837706112e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682136e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random853
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550458e-12,9.760759168243982e-10,8.046633574682136e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random854
Raw:9.935893837706112e-14,2.941864670758499e-14,1.3371377097550458e-12,9.760759168243947e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
