Tensorflow
Raw:4.2481236628026614e-08,5.086953467700857e-05,2.8812022926114845e-11,1.061347110026646e-06,3.309652633886039e-05,2.8365100110220405e-08,7.9029788491117e-12,0.000639640861442172,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random893
Raw:4.2481236628026614e-08,5.0869534677008665e-05,2.881202292611474e-11,1.061347110026646e-06,3.309652633886034e-05,2.8365100110220303e-08,7.9029788491117e-12,0.0006396408614421685,5.333939746139656e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random894
Raw:4.2481236628026614e-08,5.0869534677008665e-05,2.8812022926114845e-11,1.061347110026646e-06,3.309652633886034e-05,2.8365100110220303e-08,7.9029788491117e-12,0.0006396408614421697,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random895
Raw:4.2481236628026455e-08,5.0869534677008306e-05,2.8812022926114845e-11,1.0613471100266406e-06,3.30965263388601e-05,2.8365100110220303e-08,7.902978849111617e-12,0.0006396408614421651,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random896
Raw:4.248123662802631e-08,5.0869534677008306e-05,2.8812022926114845e-11,1.0613471100266444e-06,3.309652633886034e-05,2.83651001102201e-08,7.902978849111673e-12,0.0006396408614421674,5.333939746139628e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random897
Raw:4.2481236628026455e-08,5.086953467700857e-05,2.8812022926114845e-11,1.0613471100266444e-06,3.3096526338860276e-05,2.83651001102201e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random898
Raw:4.2481236628026455e-08,5.086953467700848e-05,2.881202292611464e-11,1.0613471100266425e-06,3.3096526338860215e-05,2.83651001102201e-08,7.902978849111617e-12,0.0006396408614421662,5.333939746139609e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random899
Raw:4.2481236628026614e-08,5.086953467700857e-05,2.881202292611505e-11,1.0613471100266497e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111673e-12,0.000639640861442169,5.3339397461396756e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random900
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.8812022926114845e-11,1.061347110026646e-06,3.309652633886034e-05,2.8365100110220303e-08,7.90297884911173e-12,0.0006396408614421697,5.333939746139665e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random901
Raw:4.248123662802631e-08,5.086953467700821e-05,2.881202292611464e-11,1.0613471100266444e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111644e-12,0.0006396408614421668,5.333939746139609e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random902
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.309652633886034e-05,2.8365100110220303e-08,7.9029788491117e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random903
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111644e-12,0.0006396408614421674,5.333939746139665e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random904
Raw:4.2481236628026614e-08,5.086953467700857e-05,2.881202292611464e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421685,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random905
Raw:4.2481236628026455e-08,5.0869534677008394e-05,2.8812022926114538e-11,1.0613471100266387e-06,3.30965263388601e-05,2.8365100110220303e-08,7.902978849111644e-12,0.000639640861442168,5.333939746139628e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random906
Raw:4.2481236628026005e-08,5.086953467700848e-05,2.881202292611464e-11,1.061347110026646e-06,3.3096526338860215e-05,2.83651001102201e-08,7.902978849111617e-12,0.0006396408614421651,5.33393974613959e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random907
Raw:4.2481236628026455e-08,5.0869534677008394e-05,2.881202292611464e-11,1.0613471100266425e-06,3.3096526338860215e-05,2.8365100110220204e-08,7.902978849111617e-12,0.0006396408614421657,5.333939746139628e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random908
Raw:4.248123662802631e-08,5.086953467700812e-05,2.881202292611464e-11,1.0613471100266387e-06,3.309652633886004e-05,2.8365100110220505e-08,7.90297884911173e-12,0.0006396408614421668,5.333939746139628e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random909
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.8812022926114845e-11,1.0613471100266497e-06,3.309652633886004e-05,2.8365100110220505e-08,7.9029788491117e-12,0.0006396408614421668,5.333939746139656e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random910
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.881202292611464e-11,1.061347110026646e-06,3.30965263388601e-05,2.8365100110220303e-08,7.90297884911173e-12,0.0006396408614421662,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random911
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.309652633886039e-05,2.8365100110220303e-08,7.9029788491117e-12,0.0006396408614421725,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random912
Raw:4.2481236628026455e-08,5.086953467700857e-05,2.881202292611474e-11,1.0613471100266444e-06,3.3096526338860215e-05,2.83651001102201e-08,7.902978849111617e-12,0.0006396408614421668,5.333939746139628e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random913
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.881202292611464e-11,1.0613471100266497e-06,3.3096526338860276e-05,2.8365100110220303e-08,7.90297884911173e-12,0.0006396408614421651,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random914
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.8812022926114845e-11,1.0613471100266425e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421685,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random915
Raw:4.248123662802631e-08,5.086953467700848e-05,2.881202292611464e-11,1.0613471100266444e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111673e-12,0.000639640861442168,5.3339397461396375e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random916
Raw:4.248123662802631e-08,5.086953467700812e-05,2.881202292611464e-11,1.0613471100266406e-06,3.309652633885992e-05,2.8365100110220002e-08,7.902978849111644e-12,0.0006396408614421657,5.333939746139609e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random917
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.881202292611464e-11,1.061347110026646e-06,3.309652633886034e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421685,5.333939746139665e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random918
Raw:4.2481236628026614e-08,5.086953467700857e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338859984e-05,2.8365100110220405e-08,7.90297884911173e-12,0.000639640861442168,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random919
Raw:4.2481236628026455e-08,5.086953467700848e-05,2.881202292611464e-11,1.0613471100266444e-06,3.3096526338860276e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421674,5.333939746139656e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random920
Raw:4.248123662802631e-08,5.0869534677008306e-05,2.881202292611464e-11,1.0613471100266406e-06,3.309652633886016e-05,2.83651001102201e-08,7.902978849111617e-12,0.0006396408614421674,5.333939746139618e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random921
Raw:4.2481236628026455e-08,5.0869534677008394e-05,2.881202292611474e-11,1.061347110026646e-06,3.30965263388601e-05,2.8365100110220204e-08,7.902978849111673e-12,0.000639640861442168,5.333939746139628e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random922
Raw:4.2481236628026614e-08,5.086953467700857e-05,2.881202292611464e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111644e-12,0.000639640861442169,5.333939746139665e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random923
Raw:4.248123662802692e-08,5.086953467700884e-05,2.8812022926114845e-11,1.061347110026646e-06,3.309652633886034e-05,2.8365100110220303e-08,7.90297884911173e-12,0.0006396408614421685,5.333939746139665e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random924
Raw:4.248123662802631e-08,5.086953467700821e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220505e-08,7.902978849111673e-12,0.0006396408614421674,5.3339397461396375e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random925
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.8812022926114538e-11,1.0613471100266425e-06,3.30965263388601e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421662,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random926
Raw:4.2481236628026614e-08,5.086953467700857e-05,2.881202292611464e-11,1.0613471100266425e-06,3.309652633886034e-05,2.83651001102201e-08,7.902978849111673e-12,0.0006396408614421697,5.3339397461396375e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random927
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.881202292611474e-11,1.0613471100266425e-06,3.30965263388601e-05,2.83651001102201e-08,7.902978849111673e-12,0.0006396408614421685,5.333939746139609e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random928
Raw:4.248123662802692e-08,5.086953467700848e-05,2.881202292611474e-11,1.0613471100266425e-06,3.3096526338860215e-05,2.83651001102201e-08,7.902978849111644e-12,0.000639640861442169,5.333939746139618e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random929
Raw:4.2481236628026005e-08,5.0869534677008306e-05,2.881202292611464e-11,1.0613471100266425e-06,3.309652633886034e-05,2.8365100110219903e-08,7.902978849111617e-12,0.0006396408614421651,5.333939746139609e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random930
Raw:4.2481236628026455e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026648e-06,3.3096526338860276e-05,2.8365100110220303e-08,7.902978849111673e-12,0.000639640861442168,5.3339397461396375e-06,0.9992699269076342
