Tensorflow
Raw:7.55669044949923e-12,1.3211720521242228e-08,2.8972551121362335e-08,9.995058786408159e-11,0.9988835205660693,4.1497835198653275e-11,3.3885932369085905e-13,5.496112969225682e-07,1.154193414355153e-09,0.0011158863348248893
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random773
Raw:7.556690449499095e-12,1.3211720521242133e-08,2.897255112136182e-08,9.995058786408018e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225622e-07,1.1541934143551368e-09,0.0011158863348248783
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random774
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225662e-07,1.154193414355145e-09,0.0011158863348248863
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random775
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random776
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248783
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random777
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225643e-07,1.1541934143551368e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random778
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random779
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225622e-07,1.1541934143551409e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random780
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362232e-08,9.99505878640823e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085905e-13,5.496112969225652e-07,1.154193414355153e-09,0.0011158863348248874
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random781
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.1541934143551492e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random782
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random783
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.8972551121362232e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085905e-13,5.496112969225682e-07,1.1541934143551492e-09,0.0011158863348248874
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random784
Raw:7.55669044949923e-12,1.3211720521242181e-08,2.8972551121362335e-08,9.995058786408159e-11,0.9988835205660693,4.1497835198653275e-11,3.3885932369085905e-13,5.496112969225672e-07,1.154193414355153e-09,0.0011158863348248902
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random785
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908554e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random786
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225672e-07,1.154193414355153e-09,0.0011158863348248883
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random787
Raw:7.556690449499123e-12,1.3211720521242228e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random788
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random789
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random790
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085304e-13,5.496112969225632e-07,1.1541934143551368e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random791
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225662e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random792
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random793
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225682e-07,1.154193414355145e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random794
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random795
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408195e-11,0.9988835205660693,4.1497835198653275e-11,3.388593236908566e-13,5.496112969225662e-07,1.1541934143551492e-09,0.0011158863348248874
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random796
Raw:7.556690449499095e-12,1.3211720521242181e-08,2.897255112136192e-08,9.995058786408018e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225622e-07,1.1541934143551409e-09,0.0011158863348248774
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random797
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136182e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225632e-07,1.1541934143551409e-09,0.0011158863348248783
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random798
Raw:7.556690449499068e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.3885932369085425e-13,5.496112969225613e-07,1.1541934143551409e-09,0.0011158863348248794
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random799
Raw:7.556690449499149e-12,1.3211720521242087e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225613e-07,1.1541934143551492e-09,0.0011158863348248794
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random800
Raw:7.556690449499068e-12,1.3211720521242087e-08,2.897255112136182e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225613e-07,1.1541934143551409e-09,0.0011158863348248774
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random801
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random802
Raw:7.556690449499149e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.1541934143551409e-09,0.0011158863348248794
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random803
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865312e-11,3.388593236908566e-13,5.496112969225643e-07,1.1541934143551492e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random804
Raw:7.556690449499123e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225643e-07,1.1541934143551409e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random805
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random806
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225632e-07,1.1541934143551492e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random807
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225632e-07,1.1541934143551409e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random808
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random809
Raw:7.556690449499095e-12,1.3211720521242087e-08,2.897255112136182e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085304e-13,5.496112969225613e-07,1.1541934143551409e-09,0.0011158863348248763
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random810
Raw:7.556690449499123e-12,1.3211720521242087e-08,2.897255112136182e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225613e-07,1.1541934143551368e-09,0.0011158863348248774
