Tensorflow
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random774
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random775
Raw:4.4108478493469274e-11,4.1426795997084645e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666101e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random776
Raw:4.410847849346913e-11,4.14267959970845e-05,0.06530757863834753,1.550859189669472e-07,1.1104935106522933e-11,3.628546102618936e-11,1.522430483634093e-05,0.9346349538840459,6.611229431485419e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random777
Raw:4.410847849346913e-11,4.14267959970848e-05,0.06530757863834753,1.5508591896694802e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random778
Raw:4.4108478493468996e-11,4.14267959970846e-05,0.0653075786383471,1.550859189669467e-07,1.1104935106522938e-11,3.6285461026189374e-11,1.5224304836340937e-05,0.9346349538840463,6.611229431485386e-07,7.64121616366597e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random779
Raw:4.410847849346991e-11,4.1426795997084936e-05,0.06530757863834763,1.550859189669488e-07,1.1104935106523128e-11,3.6285461026189994e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485429e-07,7.64121616366613e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random780
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random781
Raw:4.410847849346929e-11,4.142679599708473e-05,0.06530757863834742,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618974e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random782
Raw:4.4108478493469894e-11,4.1426795997085004e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106523085e-11,3.628546102618986e-11,1.5224304836341139e-05,0.9346349538840455,6.611229431485474e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random783
Raw:4.4108478493469274e-11,4.1426795997084496e-05,0.06530757863834774,1.550859189669477e-07,1.1104935106522931e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random784
Raw:4.410847849346913e-11,4.14267959970845e-05,0.06530757863834753,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618936e-11,1.5224304836340849e-05,0.9346349538840459,6.611229431485384e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random785
Raw:4.410847849346927e-11,4.142679599708464e-05,0.06530757863834785,1.5508591896694794e-07,1.1104935106522967e-11,3.628546102618972e-11,1.5224304836341059e-05,0.9346349538840455,6.611229431485451e-07,7.641216163665991e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random786
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random787
Raw:4.4108478493469436e-11,4.142679599708487e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523009e-11,3.6285461026189865e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random788
Raw:4.410847849346959e-11,4.142679599708457e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523009e-11,3.6285461026189735e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random789
Raw:4.4108478493469106e-11,4.142679599708464e-05,0.06530757863834785,1.5508591896694712e-07,1.1104935106523007e-11,3.628546102618947e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random790
Raw:4.41084784934693e-11,4.1426795997084306e-05,0.0653075786383471,1.5508591896694778e-07,1.1104935106522976e-11,3.62854610261895e-11,1.5224304836340937e-05,0.9346349538840463,6.611229431485374e-07,7.641216163666052e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random791
Raw:4.410847849346913e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694802e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random792
Raw:4.410847849346944e-11,4.142679599708488e-05,0.06530757863834742,1.5508591896694829e-07,1.1104935106523012e-11,3.628546102618974e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random793
Raw:4.410847849346958e-11,4.1426795997084855e-05,0.06530757863834807,1.5508591896694874e-07,1.1104935106523044e-11,3.628546102618985e-11,1.5224304836341057e-05,0.9346349538840454,6.61122943148545e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random794
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834763,1.550859189669477e-07,1.1104935106523009e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random795
Raw:4.41084784934693e-11,4.1426795997084665e-05,0.0653075786383472,1.5508591896694778e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836340962e-05,0.9346349538840462,6.611229431485408e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random796
Raw:4.410847849346959e-11,4.142679599708487e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523088e-11,3.6285461026189865e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random797
Raw:4.4108478493469746e-11,4.1426795997084496e-05,0.06530757863834774,1.5508591896694855e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485476e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random798
Raw:4.4108478493469274e-11,4.1426795997084794e-05,0.06530757863834774,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random799
Raw:4.410847849346927e-11,4.142679599708471e-05,0.06530757863834785,1.550859189669485e-07,1.1104935106523046e-11,3.62854610261896e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485439e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random800
Raw:4.410847849346959e-11,4.142679599708457e-05,0.06530757863834763,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189354e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485405e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random801
Raw:4.410847849346929e-11,4.142679599708473e-05,0.06530757863834742,1.5508591896694802e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random802
Raw:4.410847849346927e-11,4.142679599708464e-05,0.06530757863834785,1.5508591896694768e-07,1.1104935106523007e-11,3.62854610261896e-11,1.5224304836340978e-05,0.9346349538840455,6.611229431485427e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random803
Raw:4.410847849346897e-11,4.1426795997084496e-05,0.06530757863834763,1.5508591896694715e-07,1.1104935106522889e-11,3.6285461026189606e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random804
Raw:4.410847849346927e-11,4.142679599708493e-05,0.06530757863834785,1.5508591896694768e-07,1.1104935106523046e-11,3.628546102618986e-11,1.5224304836341113e-05,0.9346349538840455,6.611229431485474e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random805
Raw:4.41084784934693e-11,4.1426795997084814e-05,0.0653075786383472,1.5508591896694778e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836341042e-05,0.9346349538840462,6.611229431485386e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random806
Raw:4.410847849346961e-11,4.142679599708475e-05,0.06530757863834731,1.5508591896694778e-07,1.1104935106523054e-11,3.628546102618975e-11,1.5224304836341042e-05,0.9346349538840462,6.611229431485408e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random807
Raw:4.4108478493468977e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106522892e-11,3.628546102618949e-11,1.5224304836340959e-05,0.9346349538840459,6.61122943148543e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random808
Raw:4.41084784934693e-11,4.1426795997084814e-05,0.06530757863834731,1.550859189669475e-07,1.1104935106523014e-11,3.6285461026189626e-11,1.5224304836341042e-05,0.9346349538840462,6.61122943148542e-07,7.641216163665996e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random809
Raw:4.4108478493469894e-11,4.142679599708486e-05,0.06530757863834796,1.5508591896694958e-07,1.1104935106523085e-11,3.628546102618986e-11,1.5224304836341139e-05,0.9346349538840455,6.611229431485474e-07,7.641216163666127e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random810
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834742,1.5508591896694746e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485407e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random811
Raw:4.410847849346897e-11,4.142679599708457e-05,0.06530757863834774,1.550859189669477e-07,1.1104935106522889e-11,3.6285461026189354e-11,1.5224304836340927e-05,0.9346349538840457,6.611229431485416e-07,7.641216163665967e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random812
Raw:4.410847849346927e-11,4.1426795997084564e-05,0.06530757863834785,1.550859189669485e-07,1.1104935106522967e-11,3.62854610261896e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485463e-07,7.641216163666046e-11
