Tensorflow
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random928
Raw:3.447729195143495e-13,4.743609629359624e-11,3.0066236279367456e-09,8.97941162662819e-05,1.0533322866870638e-08,0.00119251134997383,2.1985453871511604e-10,0.0001132542604998117,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random929
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870675e-08,0.0011925113499738223,2.1985453871511759e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random930
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628111e-05,1.0533322866870711e-08,0.00119251134997383,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random931
Raw:3.447729195143495e-13,4.743609629359624e-11,3.0066236279367456e-09,8.979411626628063e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511604e-10,0.0001132542604998117,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random932
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738267,2.1985453871511604e-10,0.00011325426049981211,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random933
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738288,2.1985453871511523e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random934
Raw:3.447729195143507e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870751e-08,0.0011925113499738267,2.198545387151168e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random935
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738267,2.198545387151168e-10,0.0001132542604998117,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random936
Raw:3.447729195143495e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628158e-05,1.0533322866870751e-08,0.00119251134997383,2.1985453871511759e-10,0.00011325426049981272,9.241455257012028e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random937
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511759e-10,0.0001132542604998119,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random938
Raw:3.447729195143544e-13,4.7436096293597084e-11,3.0066236279367774e-09,8.979411626628158e-05,1.0533322866870711e-08,0.0011925113499738319,2.1985453871511834e-10,0.00011325426049981292,9.241455257012028e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random939
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511759e-10,0.00011325426049981251,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random940
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870638e-08,0.0011925113499738245,2.198545387151168e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random941
Raw:3.4477291951435197e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628173e-05,1.0533322866870638e-08,0.0011925113499738245,2.1985453871511604e-10,0.0001132542604998119,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random942
Raw:3.447729195143507e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870751e-08,0.0011925113499738277,2.198545387151168e-10,0.00011325426049981211,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random943
Raw:3.44772919514347e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511604e-10,0.00011325426049981231,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random944
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936767e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738288,2.198545387151168e-10,0.0001132542604998119,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random945
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738223,2.1985453871511604e-10,0.0001132542604998117,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random946
Raw:3.44772919514347e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738245,2.198545387151168e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random947
Raw:3.447729195143495e-13,4.743609629359624e-11,3.0066236279367456e-09,8.979411626628111e-05,1.0533322866870638e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random948
Raw:3.447729195143507e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511604e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random949
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936767e-09,8.97941162662808e-05,1.0533322866870787e-08,0.0011925113499738212,2.198545387151168e-10,0.00011325426049981251,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random950
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511446e-10,0.0001132542604998117,9.241455257011914e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random951
Raw:3.4477291951435197e-13,4.7436096293596574e-11,3.006623627936767e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738245,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random952
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738277,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random953
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870787e-08,0.0011925113499738256,2.1985453871511759e-10,0.00011325426049981231,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random954
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738245,2.1985453871511759e-10,0.0001132542604998119,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random955
Raw:3.447729195143495e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628126e-05,1.0533322866870751e-08,0.00119251134997383,2.198545387151168e-10,0.00011325426049981251,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random956
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628063e-05,1.0533322866870675e-08,0.0011925113499738212,2.1985453871511446e-10,0.0001132542604998117,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random957
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870751e-08,0.0011925113499738234,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random958
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870599e-08,0.001192511349973815,2.1985453871511446e-10,0.00011325426049981131,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random959
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738212,2.1985453871511446e-10,0.00011325426049981131,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random960
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628063e-05,1.0533322866870787e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981251,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random961
Raw:3.4477291951434823e-13,4.7436096293596574e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870675e-08,0.0011925113499738234,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random962
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random963
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628063e-05,1.0533322866870638e-08,0.0011925113499738223,2.1985453871511604e-10,0.00011325426049981211,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random964
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936767e-09,8.979411626628126e-05,1.0533322866870675e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random965
