Tensorflow
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316166e-09,3.183062099336554e-05,4.007321040709067e-10,1.2310735894611012e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random492
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random493
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random494
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random495
Raw:5.719053576450369e-13,3.934821633798176e-12,2.246453423736465e-08,0.0017970746921967017,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random496
Raw:5.719053576450307e-13,3.934821633798176e-12,2.2464534237364493e-08,0.0017970746921967035,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random497
Raw:5.719053576450389e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967017,1.4108945624316117e-09,3.183062099336554e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random498
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364734e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709067e-10,1.231073589461099e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random499
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random500
Raw:5.719053576450266e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921966874,1.4108945624316117e-09,3.1830620993365086e-05,4.0073210407090245e-10,1.2310735894610906e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random501
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316218e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random502
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random503
Raw:5.719053576450266e-13,3.9348216337981056e-12,2.2464534237364334e-08,0.0017970746921966907,1.4108945624316117e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random504
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921967017,1.4108945624316016e-09,3.1830620993365256e-05,4.00732104070901e-10,1.2310735894610906e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random505
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random506
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364413e-08,0.0017970746921966922,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random507
Raw:5.719053576450327e-13,3.9348216337981476e-12,2.2464534237364734e-08,0.0017970746921966954,1.4108945624316218e-09,3.18306209933652e-05,4.0073210407090814e-10,1.2310735894610948e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random508
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316218e-09,3.18306209933652e-05,4.0073210407090385e-10,1.231073589461099e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random509
Raw:5.719053576450327e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966907,1.4108945624316166e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random510
Raw:5.719053576450389e-13,3.9348216337981896e-12,2.2464534237364734e-08,0.0017970746921967002,1.4108945624316065e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894611036e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random511
Raw:5.719053576450287e-13,3.9348216337981476e-12,2.246453423736465e-08,0.0017970746921966987,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random512
Raw:5.719053576450369e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336515e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random513
Raw:5.719053576450266e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.001797074692196697,1.4108945624316117e-09,3.18306209933652e-05,4.0073210407090385e-10,1.231073589461097e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random514
Raw:5.719053576450347e-13,3.9348216337981896e-12,2.246453423736465e-08,0.0017970746921967097,1.4108945624316218e-09,3.1830620993365486e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random515
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316218e-09,3.1830620993365486e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random516
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316065e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random517
Raw:5.719053576450369e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090814e-10,1.2310735894610925e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random518
Raw:5.719053576450347e-13,3.934821633798176e-12,2.2464534237364572e-08,0.0017970746921967067,1.4108945624316218e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random519
Raw:5.719053576450369e-13,3.9348216337981896e-12,2.2464534237364734e-08,0.0017970746921967035,1.4108945624316117e-09,3.1830620993365486e-05,4.0073210407090814e-10,1.2310735894611012e-07,6.201628689472331e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random520
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921966874,1.4108945624316016e-09,3.183062099336515e-05,4.0073210407090245e-10,1.2310735894610906e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random521
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.246453423736465e-08,0.001797074692196694,1.4108945624316166e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random522
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610906e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random523
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.246453423736465e-08,0.0017970746921967035,1.4108945624316166e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random524
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610906e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random525
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random526
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196713,1.4108945624316117e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random527
Raw:5.719053576450266e-13,3.934821633798119e-12,2.2464534237364572e-08,0.0017970746921966874,1.4108945624316117e-09,3.1830620993365086e-05,4.00732104070901e-10,1.2310735894610885e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random528
Raw:5.719053576450327e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967097,1.4108945624316117e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
