Tensorflow
Raw:9.404694050971426e-05,4.399836064220453e-11,0.0022599194801722795,0.009579878271336812,1.6281618789967328e-07,0.0012830798613149,2.065555811175444e-10,1.0015319678461969e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random814
Raw:9.404694050971382e-05,4.3998360642204565e-11,0.002259919480172273,0.009579878271336809,1.6281618789967224e-07,0.0012830798613148995,2.065555811175438e-10,1.0015319678461975e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random815
Raw:9.404694050971408e-05,4.399836064220485e-11,0.0022599194801722817,0.009579878271336793,1.6281618789967328e-07,0.001283079861314901,2.065555811175444e-10,1.001531967846204e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random816
Raw:9.404694050971414e-05,4.3998360642204875e-11,0.002259919480172297,0.009579878271336818,1.6281618789967338e-07,0.001283079861314895,2.0655558111754377e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random817
Raw:9.404694050971443e-05,4.399836064220485e-11,0.0022599194801722735,0.009579878271336786,1.6281618789967447e-07,0.0012830798613148986,2.0655558111754512e-10,1.0015319678462004e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random818
Raw:9.404694050971408e-05,4.399836064220438e-11,0.0022599194801722878,0.009579878271336837,1.628161878996727e-07,0.0012830798613148986,2.0655558111754292e-10,1.0015319678461969e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random819
Raw:9.404694050971378e-05,4.3998360642204545e-11,0.002259919480172268,0.00957987827133677,1.628161878996739e-07,0.0012830798613149004,2.0655558111754297e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random820
Raw:9.404694050971407e-05,4.399836064220476e-11,0.002259919480172263,0.00957987827133674,1.6281618789967325e-07,0.0012830798613148973,2.0655558111754398e-10,1.0015319678461947e-08,0.7899448683795528,0.19683803398505206
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random821
Raw:9.404694050971454e-05,4.399836064220467e-11,0.0022599194801722843,0.009579878271336788,1.628161878996735e-07,0.0012830798613149015,2.065555811175428e-10,1.001531967846207e-08,0.7899448683795511,0.19683803398505356
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random822
Raw:9.404694050971429e-05,4.399836064220501e-11,0.002259919480172288,0.009579878271336838,1.6281618789967275e-07,0.001283079861314899,2.0655558111754517e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random823
Raw:9.40469405097136e-05,4.399836064220469e-11,0.0022599194801722674,0.00957987827133676,1.6281618789967298e-07,0.0012830798613149021,2.0655558111754292e-10,1.0015319678462004e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random824
Raw:9.404694050971411e-05,4.3998360642204545e-11,0.002259919480172272,0.009579878271336788,1.628161878996742e-07,0.0012830798613149004,2.0655558111754517e-10,1.0015319678462042e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random825
Raw:9.404694050971362e-05,4.399836064220431e-11,0.00225991948017227,0.009579878271336764,1.6281618789967132e-07,0.0012830798613148947,2.0655558111754336e-10,1.0015319678461918e-08,0.7899448683795532,0.19683803398505148
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random826
Raw:9.404694050971382e-05,4.399836064220472e-11,0.0022599194801722774,0.009579878271336792,1.628161878996734e-07,0.0012830798613148939,2.065555811175438e-10,1.0015319678462012e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random827
Raw:9.404694050971339e-05,4.399836064220444e-11,0.002259919480172265,0.009579878271336781,1.6281618789967322e-07,0.001283079861314896,2.065555811175432e-10,1.0015319678461982e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random828
Raw:9.404694050971316e-05,4.399836064220441e-11,0.002259919480172261,0.009579878271336785,1.6281618789967198e-07,0.0012830798613148973,2.0655558111754232e-10,1.0015319678461868e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random829
Raw:9.404694050971454e-05,4.3998360642204584e-11,0.0022599194801722826,0.009579878271336799,1.6281618789967177e-07,0.0012830798613148958,2.065555811175439e-10,1.0015319678461982e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random830
Raw:9.404694050971378e-05,4.399836064220439e-11,0.00225991948017227,0.009579878271336746,1.6281618789967304e-07,0.0012830798613149004,2.065555811175437e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random831
Raw:9.404694050971422e-05,4.399836064220467e-11,0.0022599194801722765,0.009579878271336799,1.628161878996738e-07,0.0012830798613148993,2.0655558111754504e-10,1.0015319678462e-08,0.7899448683795512,0.19683803398505342
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random832
Raw:9.404694050971389e-05,4.399836064220475e-11,0.0022599194801722748,0.009579878271336774,1.6281618789967238e-07,0.0012830798613148915,2.0655558111754248e-10,1.0015319678461982e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random833
Raw:9.40469405097147e-05,4.3998360642204584e-11,0.0022599194801722782,0.00957987827133678,1.628161878996732e-07,0.0012830798613149015,2.0655558111754685e-10,1.0015319678462017e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random834
Raw:9.404694050971452e-05,4.3998360642204894e-11,0.0022599194801722817,0.00957987827133681,1.6281618789967343e-07,0.0012830798613148989,2.0655558111754457e-10,1.001531967846205e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random835
Raw:9.404694050971357e-05,4.3998360642204287e-11,0.0022599194801722652,0.009579878271336766,1.6281618789967182e-07,0.001283079861314894,2.0655558111754398e-10,1.0015319678461878e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random836
Raw:9.404694050971404e-05,4.39983606422049e-11,0.0022599194801722782,0.009579878271336772,1.628161878996732e-07,0.0012830798613148937,2.065555811175439e-10,1.0015319678461946e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random837
Raw:9.404694050971446e-05,4.3998360642204545e-11,0.0022599194801722804,0.009579878271336764,1.6281618789967333e-07,0.0012830798613148958,2.0655558111754297e-10,1.0015319678461972e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random838
Raw:9.404694050971358e-05,4.3998360642204603e-11,0.0022599194801722713,0.009579878271336785,1.628161878996724e-07,0.0012830798613148952,2.0655558111754325e-10,1.0015319678461985e-08,0.7899448683795529,0.19683803398505173
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random839
Raw:9.404694050971395e-05,4.399836064220493e-11,0.0022599194801722717,0.009579878271336786,1.628161878996736e-07,0.0012830798613148945,2.0655558111754478e-10,1.0015319678461952e-08,0.7899448683795531,0.19683803398505162
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random840
Raw:9.404694050971464e-05,4.3998360642204875e-11,0.002259919480172279,0.009579878271336792,1.6281618789967338e-07,0.0012830798613149017,2.065555811175445e-10,1.001531967846208e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random841
Raw:9.404694050971374e-05,4.399836064220437e-11,0.002259919480172275,0.009579878271336785,1.628161878996721e-07,0.0012830798613148984,2.065555811175429e-10,1.001531967846193e-08,0.7899448683795515,0.1968380339850533
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random842
Raw:9.40469405097142e-05,4.3998360642204584e-11,0.0022599194801722804,0.009579878271336805,1.6281618789967235e-07,0.0012830798613149004,2.065555811175439e-10,1.0015319678461982e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random843
Raw:9.404694050971397e-05,4.3998360642204713e-11,0.002259919480172277,0.009579878271336772,1.628161878996731e-07,0.0012830798613148939,2.0655558111754377e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random844
Raw:9.404694050971355e-05,4.399836064220444e-11,0.002259919480172281,0.009579878271336816,1.6281618789967238e-07,0.0012830798613148993,2.065555811175432e-10,1.0015319678461982e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random845
Raw:9.404694050971349e-05,4.399836064220441e-11,0.002259919480172271,0.009579878271336774,1.6281618789967224e-07,0.0012830798613148952,2.0655558111754305e-10,1.0015319678461939e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random846
Raw:9.404694050971434e-05,4.3998360642204726e-11,0.0022599194801722774,0.009579878271336793,1.6281618789967314e-07,0.0012830798613148976,2.0655558111754382e-10,1.0015319678461977e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random847
Raw:9.404694050971354e-05,4.3998360642204435e-11,0.0022599194801722683,0.009579878271336729,1.6281618789967235e-07,0.0012830798613148958,2.0655558111754243e-10,1.0015319678461946e-08,0.7899448683795526,0.19683803398505237
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random848
Raw:9.40469405097142e-05,4.3998360642204125e-11,0.0022599194801722743,0.009579878271336772,1.6281618789967264e-07,0.0012830798613148913,2.065555811175439e-10,1.0015319678461946e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random849
Raw:9.404694050971411e-05,4.399836064220486e-11,0.0022599194801722804,0.009579878271336788,1.628161878996739e-07,0.0012830798613148958,2.0655558111754444e-10,1.0015319678462042e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random850
Raw:9.404694050971267e-05,4.3998360642204106e-11,0.0022599194801722574,0.009579878271336759,1.62816187899672e-07,0.0012830798613148954,2.0655558111754163e-10,1.00153196784618e-08,0.7899448683795522,0.19683803398505245
