Tensorflow
Raw:1.6232217707386603e-07,0.047227805526344036,0.2787395011019954,0.07382497264210866,8.084765094896303e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713441,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random630
Raw:1.623221770738654e-07,0.04722780552634389,0.27873950110199486,0.07382497264210858,8.084765094896201e-10,7.637092225485301e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134306,1.4381625677180398e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random631
Raw:1.623221770738656e-07,0.047227805526344084,0.27873950110199486,0.07382497264210854,8.084765094896312e-10,7.637092225485324e-05,1.640309384020893e-05,0.5779911907499922,0.02210921120713443,1.4381625677180493e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random632
Raw:1.6232217707386603e-07,0.04722780552634405,0.2787395011019954,0.07382497264210863,8.084765094896332e-10,7.637092225485303e-05,1.6403093840208945e-05,0.5779911907499916,0.02210921120713441,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random633
Raw:1.6232217707386513e-07,0.04722780552634411,0.27873950110199475,0.07382497264210855,8.084765094896288e-10,7.637092225485329e-05,1.640309384020894e-05,0.5779911907499925,0.022109211207134414,1.4381625677180501e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random634
Raw:1.6232217707386664e-07,0.047227805526344084,0.2787395011019952,0.07382497264210854,8.084765094896279e-10,7.637092225485293e-05,1.6403093840208894e-05,0.5779911907499918,0.022109211207134362,1.4381625677180381e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random635
Raw:1.6232217707386577e-07,0.04722780552634393,0.27873950110199447,0.0738249726421087,8.084765094896233e-10,7.63709222548529e-05,1.640309384020889e-05,0.5779911907499927,0.022109211207134376,1.4381625677180403e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random636
Raw:1.6232217707386582e-07,0.04722780552634391,0.27873950110199525,0.07382497264210863,8.084765094896194e-10,7.637092225485307e-05,1.6403093840208867e-05,0.577991190749992,0.022109211207134324,1.4381625677180437e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random637
Raw:1.623221770738666e-07,0.04722780552634413,0.2787395011019951,0.07382497264210885,8.084765094896303e-10,7.637092225485316e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713445,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random638
Raw:1.6232217707386617e-07,0.04722780552634381,0.27873950110199514,0.07382497264210881,8.084765094896224e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134407,1.4381625677180466e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random639
Raw:1.6232217707386646e-07,0.04722780552634418,0.2787395011019956,0.07382497264210873,8.084765094896326e-10,7.637092225485324e-05,1.6403093840208904e-05,0.5779911907499912,0.02210921120713448,1.4381625677180495e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random640
Raw:1.6232217707386593e-07,0.04722780552634403,0.27873950110199464,0.07382497264210877,8.084765094896285e-10,7.637092225485326e-05,1.6403093840208877e-05,0.5779911907499923,0.02210921120713438,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random641
Raw:1.623221770738666e-07,0.04722780552634409,0.2787395011019954,0.07382497264210869,8.084765094896303e-10,7.637092225485357e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713447,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random642
Raw:1.623221770738661e-07,0.04722780552634394,0.2787395011019953,0.07382497264210872,8.084765094896306e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134417,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random643
Raw:1.6232217707386545e-07,0.047227805526344036,0.2787395011019954,0.07382497264210879,8.084765094896246e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713437,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random644
Raw:1.6232217707386622e-07,0.04722780552634406,0.27873950110199464,0.07382497264210872,8.084765094896285e-10,7.637092225485311e-05,1.6403093840208934e-05,0.5779911907499923,0.022109211207134414,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random645
Raw:1.623221770738661e-07,0.04722780552634403,0.2787395011019951,0.07382497264210866,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713439,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random646
Raw:1.6232217707386577e-07,0.04722780552634391,0.27873950110199447,0.07382497264210867,8.084765094896262e-10,7.63709222548529e-05,1.640309384020889e-05,0.5779911907499927,0.022109211207134345,1.4381625677180456e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random647
Raw:1.6232217707386662e-07,0.04722780552634402,0.27873950110199525,0.07382497264210874,8.084765094896276e-10,7.637092225485304e-05,1.6403093840208918e-05,0.5779911907499917,0.022109211207134414,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random648
Raw:1.6232217707386617e-07,0.04722780552634409,0.278739501101995,0.07382497264210874,8.084765094896339e-10,7.637092225485337e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134424,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random649
Raw:1.6232217707386566e-07,0.04722780552634397,0.2787395011019949,0.07382497264210847,8.084765094896257e-10,7.637092225485287e-05,1.640309384020888e-05,0.5779911907499924,0.022109211207134362,1.4381625677180395e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random650
Raw:1.6232217707386572e-07,0.04722780552634406,0.27873950110199464,0.07382497264210865,8.084765094896288e-10,7.637092225485288e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134306,1.4381625677180398e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random651
Raw:1.623221770738656e-07,0.04722780552634389,0.27873950110199497,0.07382497264210876,8.084765094896197e-10,7.63709222548531e-05,1.6403093840208846e-05,0.5779911907499922,0.022109211207134372,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random652
Raw:1.623221770738665e-07,0.04722780552634398,0.27873950110199475,0.07382497264210869,8.084765094896285e-10,7.637092225485285e-05,1.6403093840208934e-05,0.5779911907499923,0.02210921120713438,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random653
Raw:1.6232217707386558e-07,0.04722780552634388,0.27873950110199514,0.07382497264210874,8.084765094896224e-10,7.637092225485296e-05,1.64030938402089e-05,0.5779911907499921,0.02210921120713437,1.4381625677180466e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random654
Raw:1.6232217707386566e-07,0.04722780552634399,0.2787395011019948,0.07382497264210873,8.084765094896286e-10,7.637092225485312e-05,1.640309384020888e-05,0.5779911907499924,0.02210921120713435,1.4381625677180447e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random655
Raw:1.623221770738651e-07,0.047227805526344036,0.2787395011019948,0.07382497264210856,8.084765094896315e-10,7.637092225485287e-05,1.640309384020888e-05,0.5779911907499924,0.022109211207134362,1.4381625677180447e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random656
Raw:1.6232217707386577e-07,0.04722780552634406,0.27873950110199464,0.07382497264210855,8.084765094896291e-10,7.63709222548529e-05,1.640309384020889e-05,0.5779911907499927,0.022109211207134334,1.4381625677180403e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random657
Raw:1.6232217707386585e-07,0.04722780552634399,0.278739501101995,0.07382497264210874,8.08476509489631e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134445,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random658
Raw:1.623221770738661e-07,0.04722780552634394,0.2787395011019954,0.07382497264210869,8.084765094896221e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134362,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random659
Raw:1.6232217707386558e-07,0.047227805526343945,0.278739501101995,0.07382497264210866,8.084765094896253e-10,7.637092225485296e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random660
Raw:1.623221770738661e-07,0.04722780552634407,0.2787395011019952,0.07382497264210872,8.084765094896306e-10,7.637092225485334e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713441,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random661
Raw:1.6232217707386638e-07,0.04722780552634403,0.2787395011019951,0.07382497264210879,8.08476509489625e-10,7.637092225485319e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713441,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random662
Raw:1.6232217707386564e-07,0.04722780552634391,0.27873950110199475,0.07382497264210869,8.084765094896227e-10,7.637092225485311e-05,1.6403093840208877e-05,0.5779911907499923,0.022109211207134393,1.4381625677180418e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random663
Raw:1.6232217707386566e-07,0.047227805526343945,0.2787395011019948,0.0738249726421086,8.084765094896257e-10,7.637092225485287e-05,1.640309384020888e-05,0.5779911907499924,0.022109211207134362,1.438162567718042e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random664
Raw:1.623221770738663e-07,0.047227805526343994,0.27873950110199464,0.07382497264210858,8.084765094896288e-10,7.637092225485301e-05,1.640309384020894e-05,0.5779911907499925,0.022109211207134386,1.4381625677180423e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random665
Raw:1.6232217707386672e-07,0.04722780552634405,0.278739501101995,0.07382497264210872,8.084765094896339e-10,7.637092225485337e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134438,1.4381625677180542e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random666
Raw:1.623221770738662e-07,0.047227805526344056,0.27873950110199497,0.0738249726421086,8.084765094896254e-10,7.63709222548531e-05,1.6403093840208904e-05,0.5779911907499922,0.02210921120713441,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
