Tensorflow
Raw:3.4088388985759825e-10,0.2646718580855967,8.050080386082242e-06,0.006463911442861851,0.0036774236599748343,0.0024320520807591785,1.0894234188122714e-07,0.00010933661767479221,0.3358579105177027,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random615
Raw:3.408838898575979e-10,0.2646718580855961,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177036,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random616
Raw:3.4088388985759763e-10,0.2646718580855971,8.050080386082286e-06,0.006463911442861829,0.0036774236599748343,0.0024320520807591768,1.0894234188122677e-07,0.00010933661767479221,0.33585791051770286,0.3867793482318174
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random617
Raw:3.40883889857599e-10,0.26467185808559657,8.050080386082291e-06,0.006463911442861843,0.003677423659974836,0.0024320520807591755,1.0894234188122702e-07,0.00010933661767479209,0.33585791051770325,0.38677934823181764
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random618
Raw:3.40883889857597e-10,0.26467185808559673,8.050080386082298e-06,0.006463911442861827,0.00367742365997484,0.0024320520807591672,1.0894234188122694e-07,0.00010933661767479201,0.33585791051770264,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random619
Raw:3.408838898576002e-10,0.2646718580855965,8.050080386082301e-06,0.006463911442861836,0.003677423659974819,0.0024320520807591724,1.089423418812268e-07,0.00010933661767479187,0.3358579105177036,0.38677934823181753
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random620
Raw:3.4088388985759783e-10,0.2646718580855968,8.050080386082276e-06,0.00646391144286182,0.003677423659974836,0.0024320520807591694,1.0894234188122684e-07,0.00010933661767479209,0.33585791051770303,0.38677934823181764
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random621
Raw:3.4088388985759763e-10,0.2646718580855966,8.050080386082257e-06,0.006463911442861839,0.0036774236599748373,0.0024320520807591768,1.0894234188122696e-07,0.00010933661767479221,0.3358579105177033,0.3867793482318174
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random622
Raw:3.408838898575975e-10,0.2646718580855974,8.050080386082296e-06,0.00646391144286182,0.003677423659974839,0.002432052080759169,1.0894234188122711e-07,0.00010933661767479217,0.33585791051770286,0.38677934823181725
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random623
Raw:3.4088388985759804e-10,0.2646718580855964,8.050080386082266e-06,0.006463911442861836,0.0036774236599748256,0.0024320520807591685,1.0894234188122707e-07,0.00010933661767479216,0.33585791051770325,0.38677934823181787
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random624
Raw:3.4088388985760047e-10,0.2646718580855964,8.050080386082252e-06,0.006463911442861824,0.0036774236599748417,0.002432052080759173,1.0894234188122689e-07,0.00010933661767479216,0.33585791051770325,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random625
Raw:3.408838898575994e-10,0.2646718580855959,8.050080386082269e-06,0.006463911442861833,0.00367742365997484,0.00243205208075917,1.0894234188122694e-07,0.0001093366176747922,0.3358579105177036,0.38677934823181803
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random626
Raw:3.4088388985759794e-10,0.2646718580855968,8.050080386082264e-06,0.006463911442861822,0.0036774236599748373,0.002432052080759168,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770286,0.38677934823181775
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random627
Raw:3.4088388985759675e-10,0.26467185808559557,8.050080386082235e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759174,1.0894234188122686e-07,0.00010933661767479212,0.33585791051770403,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random628
Raw:3.408838898575994e-10,0.2646718580855963,8.050080386082255e-06,0.006463911442861827,0.00367742365997484,0.0024320520807591737,1.0894234188122713e-07,0.00010933661767479182,0.33585791051770325,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random629
Raw:3.408838898575955e-10,0.2646718580855966,8.050080386082249e-06,0.006463911442861833,0.003677423659974831,0.002432052080759165,1.0894234188122666e-07,0.0001093366176747921,0.3358579105177031,0.3867793482318177
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random630
Raw:3.4088388985759856e-10,0.264671858085596,8.050080386082235e-06,0.006463911442861823,0.0036774236599748343,0.0024320520807591677,1.0894234188122705e-07,0.0001093366176747923,0.335857910517703,0.3867793482318184
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random631
Raw:3.408838898575984e-10,0.2646718580855963,8.05008038608226e-06,0.006463911442861838,0.003677423659974836,0.0024320520807591685,1.0894234188122701e-07,0.00010933661767479227,0.335857910517703,0.38677934823181825
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random632
Raw:3.4088388985759897e-10,0.26467185808559673,8.050080386082245e-06,0.0064639114428618255,0.003677423659974835,0.0024320520807591685,1.089423418812268e-07,0.00010933661767479206,0.33585791051770325,0.38677934823181753
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177034,0.3867793482318177
Random633
Raw:3.4088388985759954e-10,0.2646718580855964,8.050080386082244e-06,0.006463911442861825,0.0036774236599748417,0.0024320520807591616,1.08942341881227e-07,0.00010933661767479265,0.3358579105177031,0.3867793482318182
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random634
Raw:3.4088388985759763e-10,0.2646718580855962,8.050080386082255e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591737,1.0894234188122754e-07,0.0001093366176747922,0.33585791051770386,0.38677934823181737
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random635
Raw:3.4088388985759675e-10,0.2646718580855965,8.050080386082264e-06,0.006463911442861822,0.003677423659974844,0.002432052080759168,1.0894234188122686e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random636
Raw:3.4088388985759814e-10,0.2646718580855961,8.050080386082269e-06,0.006463911442861832,0.0036774236599748334,0.0024320520807591776,1.0894234188122711e-07,0.00010933661767479218,0.33585791051770336,0.386779348231818
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random637
Raw:3.4088388985759763e-10,0.2646718580855968,8.05008038608227e-06,0.006463911442861817,0.003677423659974831,0.00243205208075917,1.0894234188122715e-07,0.00010933661767479204,0.3358579105177033,0.3867793482318174
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random638
Raw:3.408838898575966e-10,0.2646718580855967,8.050080386082274e-06,0.0064639114428618315,0.0036774236599748295,0.002432052080759164,1.0894234188122721e-07,0.00010933661767479227,0.3358579105177032,0.3867793482318176
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random639
Raw:3.4088388985759856e-10,0.2646718580855963,8.050080386082264e-06,0.006463911442861828,0.003677423659974831,0.0024320520807591763,1.0894234188122745e-07,0.00010933661767479212,0.3358579105177027,0.3867793482318184
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177034,0.3867793482318177
Random640
Raw:3.408838898575994e-10,0.2646718580855965,8.050080386082255e-06,0.006463911442861839,0.003677423659974834,0.0024320520807591716,1.0894234188122733e-07,0.0001093366176747926,0.335857910517703,0.38677934823181803
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random641
Raw:3.408838898575981e-10,0.26467185808559607,8.050080386082238e-06,0.0064639114428618255,0.0036774236599748386,0.002432052080759164,1.0894234188122692e-07,0.00010933661767479217,0.3358579105177036,0.3867793482318179
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random642
Raw:3.4088388985759566e-10,0.26467185808559623,8.050080386082266e-06,0.0064639114428618185,0.003677423659974835,0.0024320520807591685,1.0894234188122689e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random643
Raw:3.4088388985759794e-10,0.2646718580855963,8.050080386082222e-06,0.006463911442861834,0.003677423659974834,0.002432052080759179,1.0894234188122725e-07,0.00010933661767479212,0.3358579105177035,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random644
Raw:3.408838898575933e-10,0.2646718580855961,8.05008038608224e-06,0.0064639114428618385,0.0036774236599748334,0.0024320520807591802,1.0894234188122711e-07,0.000109336617674792,0.33585791051770336,0.386779348231818
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random645
Raw:3.4088388985759577e-10,0.2646718580855961,8.05008038608224e-06,0.006463911442861832,0.00367742365997483,0.0024320520807591716,1.0894234188122693e-07,0.000109336617674792,0.33585791051770336,0.386779348231818
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random646
Raw:3.4088388985759577e-10,0.26467185808559685,8.050080386082255e-06,0.006463911442861827,0.0036774236599748465,0.0024320520807591672,1.0894234188122694e-07,0.0001093366176747922,0.33585791051770264,0.38677934823181803
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random647
Raw:3.4088388985759825e-10,0.2646718580855967,8.050080386082286e-06,0.006463911442861828,0.0036774236599748243,0.0024320520807591672,1.0894234188122714e-07,0.0001093366176747924,0.3358579105177027,0.3867793482318181
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random648
Raw:3.408838898575944e-10,0.26467185808559623,8.050080386082237e-06,0.006463911442861831,0.003677423659974838,0.0024320520807591685,1.0894234188122707e-07,0.00010933661767479197,0.3358579105177034,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random649
Raw:3.408838898575973e-10,0.264671858085596,8.050080386082264e-06,0.006463911442861833,0.0036774236599748404,0.0024320520807591763,1.0894234188122686e-07,0.00010933661767479212,0.33585791051770314,0.3867793482318184
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
