Tensorflow
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random843
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911102,1.2500574702464506e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297325e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random844
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705458e-07,0.00024608590809111104,1.2500574702464548e-06,3.741026190386555e-09,3.9078859089872773e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random845
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054688e-07,0.0002460859080911128,1.2500574702464571e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random846
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.00024608590809111104,1.2500574702464548e-06,3.741026190386542e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random847
Raw:4.479248092821543e-09,4.128585397155474e-11,1.535268384705466e-07,0.00024608590809111104,1.2500574702464571e-06,3.741026190386582e-09,3.9078859089872773e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random848
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054606e-07,0.00024608590809111104,1.2500574702464506e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297393e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random849
Raw:4.479248092821511e-09,4.128585397155474e-11,1.5352683847054524e-07,0.00024608590809111104,1.2500574702464483e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random850
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054633e-07,0.00024608590809111104,1.2500574702464527e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random851
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random852
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054688e-07,0.0002460859080911115,1.2500574702464616e-06,3.741026190386582e-09,3.907885908987291e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random853
Raw:4.479248092821558e-09,4.128585397155474e-11,1.5352683847054688e-07,0.0002460859080911115,1.2500574702464593e-06,3.741026190386582e-09,3.907885908987291e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random854
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random855
Raw:4.479248092821543e-09,4.128585397155474e-11,1.535268384705455e-07,0.00024608590809111104,1.2500574702464506e-06,3.741026190386582e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random856
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.00024608590809111234,1.2500574702464571e-06,3.741026190386555e-09,3.907885908987298e-07,9.512925488297428e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random857
Raw:4.479248092821511e-09,4.1285853971554595e-11,1.535268384705458e-07,0.00024608590809111104,1.2500574702464527e-06,3.741026190386555e-09,3.907885908987298e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random858
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054633e-07,0.0002460859080911106,1.2500574702464527e-06,3.741026190386555e-09,3.9078859089872773e-07,9.51292548829746e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random859
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054606e-07,0.0002460859080911106,1.2500574702464506e-06,3.7410261903865684e-09,3.9078859089872704e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random860
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054688e-07,0.0002460859080911115,1.2500574702464527e-06,3.7410261903865684e-09,3.907885908987291e-07,9.512925488297428e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random861
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054606e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random862
Raw:4.479248092821527e-09,4.128585397155474e-11,1.5352683847054633e-07,0.00024608590809111104,1.2500574702464616e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random863
Raw:4.479248092821527e-09,4.1285853971554446e-11,1.5352683847054606e-07,0.0002460859080911115,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098164e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random864
Raw:4.479248092821558e-09,4.1285853971554446e-11,1.5352683847054688e-07,0.0002460859080911128,1.2500574702464506e-06,3.741026190386582e-09,3.907885908987312e-07,9.512925488297428e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random865
Raw:4.479248092821558e-09,4.1285853971554446e-11,1.5352683847054688e-07,0.0002460859080911119,1.2500574702464571e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297325e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random866
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911115,1.2500574702464506e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random867
Raw:4.479248092821511e-09,4.1285853971554155e-11,1.535268384705447e-07,0.00024608590809111104,1.2500574702464483e-06,3.741026190386542e-09,3.9078859089872635e-07,9.512925488297325e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random868
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054606e-07,0.00024608590809111104,1.2500574702464548e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random869
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705458e-07,0.0002460859080911102,1.2500574702464506e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297325e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random870
Raw:4.479248092821527e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911115,1.2500574702464506e-06,3.7410261903865684e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random871
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464506e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random872
Raw:4.479248092821511e-09,4.1285853971554595e-11,1.5352683847054606e-07,0.00024608590809111104,1.2500574702464527e-06,3.741026190386582e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random873
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054688e-07,0.00024608590809111104,1.2500574702464571e-06,3.741026190386582e-09,3.907885908987291e-07,9.512925488297428e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random874
Raw:4.479248092821558e-09,4.128585397155489e-11,1.5352683847054744e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.51292548829746e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random875
Raw:4.479248092821527e-09,4.1285853971554446e-11,1.5352683847054606e-07,0.0002460859080911119,1.2500574702464506e-06,3.7410261903865684e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random876
Raw:4.479248092821543e-09,4.1285853971554155e-11,1.535268384705458e-07,0.00024608590809111104,1.2500574702464548e-06,3.741026190386555e-09,3.9078859089872566e-07,9.512925488297393e-09,3.091846129098164e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random877
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464506e-06,3.741026190386582e-09,3.907885908987291e-07,9.512925488297428e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random878
Raw:4.479248092821511e-09,4.1285853971554155e-11,1.5352683847054524e-07,0.00024608590809111104,1.2500574702464483e-06,3.741026190386555e-09,3.9078859089872773e-07,9.512925488297358e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random879
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705458e-07,0.0002460859080911102,1.2500574702464483e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random880
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911115,1.2500574702464483e-06,3.741026190386555e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
