Tensorflow
Raw:9.300614424153424e-14,1.2439732527117184e-12,4.690238313510618e-11,0.00013982324024386597,6.317014417118559e-11,2.1570902049200117e-06,1.1371190626427096e-14,2.3959682792475435e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random774
Raw:9.300614424153324e-14,1.2439732527116962e-12,4.690238313510551e-11,0.000139823240243865,6.317014417118536e-11,2.1570902049200003e-06,1.1371190626427015e-14,2.3959682792475223e-06,4.440659233821118e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random775
Raw:9.300614424153291e-14,1.2439732527117095e-12,4.690238313510551e-11,0.00013982324024386597,6.317014417118559e-11,2.1570902049200346e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random776
Raw:9.300614424153524e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386546,6.317014417118671e-11,2.157090204920027e-06,1.1371190626427176e-14,2.3959682792475477e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random777
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random778
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135106014e-11,0.00013982324024386524,6.317014417118559e-11,2.1570902049200193e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random779
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118603e-11,2.1570902049200346e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random780
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200308e-06,1.1371190626427096e-14,2.3959682792475435e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random781
Raw:9.300614424153357e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118514e-11,2.157090204920008e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random782
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200117e-06,1.1371190626427176e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random783
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118581e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random784
Raw:9.300614424153391e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386722,6.317014417118603e-11,2.157090204920046e-06,1.1371190626427258e-14,2.3959682792475477e-06,4.440659233821228e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random785
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.000139823240243865,6.317014417118536e-11,2.157090204920008e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random786
Raw:9.300614424153524e-14,1.2439732527117229e-12,4.690238313510618e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200346e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821228e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random787
Raw:9.300614424153357e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118514e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random788
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118603e-11,2.1570902049200308e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random789
Raw:9.300614424153391e-14,1.2439732527117184e-12,4.6902383135105846e-11,0.00013982324024386695,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427258e-14,2.3959682792475435e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random790
Raw:9.300614424153391e-14,1.2439732527116962e-12,4.6902383135105684e-11,0.00013982324024386546,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427015e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random791
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427176e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random792
Raw:9.300614424153424e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.000139823240243865,6.317014417118603e-11,2.1570902049200193e-06,1.1371190626427015e-14,2.3959682792475223e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random793
Raw:9.300614424153324e-14,1.243973252711714e-12,4.6902383135105684e-11,0.00013982324024386597,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random794
Raw:9.300614424153391e-14,1.2439732527116962e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random795
Raw:9.300614424153458e-14,1.243973252711714e-12,4.6902383135106014e-11,0.00013982324024386646,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random796
Raw:9.300614424153357e-14,1.2439732527117051e-12,4.690238313510551e-11,0.00013982324024386524,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random797
Raw:9.300614424153391e-14,1.2439732527117007e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118559e-11,2.1570902049200117e-06,1.1371190626427015e-14,2.3959682792475223e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random798
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.690238313510551e-11,0.00013982324024386573,6.317014417118559e-11,2.157090204920008e-06,1.1371190626427015e-14,2.395968279247518e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random799
Raw:9.300614424153357e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427015e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random800
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135106014e-11,0.00013982324024386597,6.317014417118536e-11,2.157090204920023e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random801
Raw:9.300614424153458e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427096e-14,2.3959682792475435e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random802
Raw:9.300614424153458e-14,1.243973252711714e-12,4.6902383135106014e-11,0.00013982324024386622,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random803
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118603e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random804
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118581e-11,2.157090204920008e-06,1.1371190626427096e-14,2.3959682792475393e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random805
Raw:9.300614424153391e-14,1.2439732527117007e-12,4.6902383135105846e-11,0.00013982324024386475,6.317014417118581e-11,2.1570902049200155e-06,1.1371190626427015e-14,2.395968279247518e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random806
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random807
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random808
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118559e-11,2.1570902049200117e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random809
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random810
Raw:9.300614424153291e-14,1.2439732527116962e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
