Tensorflow
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random844
Raw:3.9582308858033015e-16,5.824086421424118e-14,1.6972769304829456e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.9999877384074465e-14,1.9519921023663693e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random845
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407468e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random846
Raw:3.9582308858033015e-16,5.824086421424118e-14,1.6972769304829336e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585602e-15,2.999987738407457e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random847
Raw:3.9582308858032734e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407436e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random848
Raw:3.9582308858032734e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.9999877384074465e-14,1.9519921023663554e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random849
Raw:3.9582308858033015e-16,5.824086421424056e-14,1.6972769304829336e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585602e-15,2.999987738407425e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random850
Raw:3.9582308858032734e-16,5.824086421424076e-14,1.6972769304829216e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407436e-14,1.9519921023663415e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random851
Raw:3.9582308858033015e-16,5.824086421424056e-14,1.6972769304829336e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.002287877158546e-15,2.999987738407436e-14,1.9519921023663415e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random852
Raw:3.9582308858032734e-16,5.824086421424076e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.9999877384074465e-14,1.9519921023663415e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random853
Raw:3.9582308858033296e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.9999877384074465e-14,1.9519921023663554e-17,2.379072475159009e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random854
Raw:3.9582308858033577e-16,5.824086421424097e-14,1.6972769304829456e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585673e-15,2.9999877384074465e-14,1.9519921023663693e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random855
Raw:3.9582308858032453e-16,5.824086421424056e-14,1.6972769304829216e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.002287877158546e-15,2.999987738407457e-14,1.9519921023663277e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random856
Raw:3.9582308858032453e-16,5.824086421424056e-14,1.6972769304829096e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663554e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random857
Raw:3.9582308858033577e-16,5.824086421424097e-14,1.6972769304829456e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585673e-15,2.999987738407468e-14,1.9519921023663693e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random858
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.999987738407457e-14,1.9519921023663554e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random859
Raw:3.9582308858033296e-16,5.824086421424056e-14,1.6972769304829336e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585602e-15,2.999987738407425e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random860
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286033e-17,1.002287877158546e-15,2.999987738407436e-14,1.9519921023663554e-17,2.379072475159009e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random861
Raw:3.9582308858032734e-16,5.824086421424056e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663554e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random862
Raw:3.9582308858033015e-16,5.824086421424035e-14,1.6972769304829216e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585602e-15,2.999987738407425e-14,1.9519921023663554e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random863
Raw:3.9582308858032453e-16,5.824086421424076e-14,1.6972769304829096e-17,6.280942729543981e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407436e-14,1.9519921023663415e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random864
Raw:3.9582308858032734e-16,5.824086421424118e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.9999877384074787e-14,1.9519921023663554e-17,2.379072475159026e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random865
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.9999877384074465e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random866
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.999987738407457e-14,1.9519921023663554e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random867
Raw:3.9582308858033015e-16,5.824086421424118e-14,1.6972769304829336e-17,6.280942729543981e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585602e-15,2.999987738407425e-14,1.9519921023663554e-17,2.3790724751589836e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random868
Raw:3.9582308858033015e-16,5.824086421424097e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.9999877384074465e-14,1.9519921023663693e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random869
Raw:3.9582308858032734e-16,5.824086421424076e-14,1.6972769304829096e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589836e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random870
Raw:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428285956e-17,1.002287877158546e-15,2.9999877384074465e-14,1.9519921023663415e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random871
Raw:3.9582308858032734e-16,5.824086421424056e-14,1.6972769304829216e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585602e-15,2.999987738407436e-14,1.9519921023663415e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random872
Raw:3.9582308858032734e-16,5.824086421423994e-14,1.6972769304829096e-17,6.2809427295438924e-21,0.999999999762003,1.0947991428285956e-17,1.002287877158546e-15,2.999987738407425e-14,1.9519921023663277e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random873
Raw:3.9582308858032453e-16,5.824086421424035e-14,1.6972769304829096e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407414e-14,1.9519921023663415e-17,2.3790724751589836e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random874
Raw:3.9582308858033015e-16,5.824086421424056e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.999987738407457e-14,1.9519921023663554e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random875
Raw:3.9582308858033015e-16,5.824086421424118e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585602e-15,2.999987738407457e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random876
Raw:3.9582308858032734e-16,5.824086421424076e-14,1.6972769304829216e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.9999877384074465e-14,1.9519921023663415e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random877
Raw:3.9582308858032734e-16,5.824086421424076e-14,1.6972769304829336e-17,6.28094272954416e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.999987738407457e-14,1.9519921023663554e-17,2.379072475159009e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random878
Raw:3.9582308858033296e-16,5.824086421424056e-14,1.6972769304829456e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.999987738407436e-14,1.9519921023663554e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random879
Raw:3.9582308858032734e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585531e-15,2.999987738407468e-14,1.9519921023663554e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random880
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829216e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585602e-15,2.9999877384074465e-14,1.9519921023663415e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random881
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.9999877384074465e-14,1.9519921023663554e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random882
Raw:3.9582308858033015e-16,5.824086421424118e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.999987738407457e-14,1.9519921023663554e-17,2.3790724751590007e-10
