Tensorflow
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random960
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.3252238761029282e-05,6.2674135092208696e-09,6.092741047123276e-13,2.694680511004767e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random961
Raw:2.7213629956938364e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random962
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123255e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random963
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465815e-06,2.32522387610292e-05,6.267413509220825e-09,6.092741047123276e-13,2.6946805110047766e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random964
Raw:2.7213629956938558e-11,8.769402740995784e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.325223876102916e-05,6.2674135092208464e-09,6.09274104712332e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random965
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465946e-06,2.3252238761029116e-05,6.2674135092208696e-09,6.092741047123233e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random966
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123233e-13,2.6946805110047575e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random967
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.3252238761029282e-05,6.267413509220891e-09,6.092741047123297e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random968
Raw:2.7213629956938558e-11,8.769402740995847e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.3252238761029367e-05,6.267413509220825e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random969
Raw:2.7213629956938846e-11,8.769402740995847e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.325223876102924e-05,6.2674135092208696e-09,6.092741047123297e-13,2.694680511004772e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random970
Raw:2.7213629956938558e-11,8.769402740995877e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.3252238761029408e-05,6.267413509220891e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random971
Raw:2.7213629956938558e-11,8.769402740995877e-09,1.4721466134157999e-09,1.465203363846592e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.092741047123255e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random972
Raw:2.7213629956938364e-11,8.769402740995784e-09,1.4721466134157736e-09,1.4652033638465815e-06,2.3252238761029116e-05,6.267413509220802e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random973
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465868e-06,2.325223876102916e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047766e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random974
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465868e-06,2.325223876102916e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random975
Raw:2.7213629956938267e-11,8.769402740995753e-09,1.4721466134157736e-09,1.465203363846579e-06,2.3252238761029116e-05,6.267413509220802e-09,6.092741047123255e-13,2.6946805110047623e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random976
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random977
Raw:2.7213629956938655e-11,8.769402740995847e-09,1.4721466134157945e-09,1.4652033638465868e-06,2.3252238761029408e-05,6.2674135092208696e-09,6.09274104712332e-13,2.694680511004786e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random978
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.3252238761029408e-05,6.2674135092208696e-09,6.092741047123276e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random979
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123297e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random980
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465815e-06,2.3252238761029282e-05,6.267413509220825e-09,6.092741047123233e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random981
Raw:2.7213629956938364e-11,8.769402740995784e-09,1.4721466134157736e-09,1.4652033638465815e-06,2.3252238761029282e-05,6.2674135092208696e-09,6.092741047123255e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random982
Raw:2.721362995693846e-11,8.769402740995753e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102924e-05,6.267413509220802e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random983
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465842e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047766e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random984
Raw:2.721362995693846e-11,8.769402740995753e-09,1.472146613415784e-09,1.465203363846579e-06,2.325223876102924e-05,6.267413509220802e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random985
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465946e-06,2.3252238761029282e-05,6.267413509220891e-09,6.092741047123276e-13,2.6946805110047766e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random986
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157945e-09,1.465203363846592e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123255e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random987
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465946e-06,2.3252238761029282e-05,6.267413509220891e-09,6.09274104712332e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random988
Raw:2.7213629956938267e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004767e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random989
Raw:2.7213629956938558e-11,8.769402740995753e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.325223876102916e-05,6.267413509220802e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random990
Raw:2.721362995693846e-11,8.769402740995784e-09,1.4721466134157736e-09,1.465203363846579e-06,2.3252238761029116e-05,6.267413509220802e-09,6.092741047123168e-13,2.694680511004743e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random991
Raw:2.721362995693846e-11,8.769402740995784e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.325223876102916e-05,6.2674135092208696e-09,6.09274104712332e-13,2.694680511004772e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random992
Raw:2.721362995693846e-11,8.769402740995753e-09,1.472146613415784e-09,1.4652033638465815e-06,2.32522387610292e-05,6.267413509220802e-09,6.092741047123233e-13,2.694680511004753e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random993
Raw:2.7213629956938655e-11,8.769402740995847e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.3252238761029367e-05,6.2674135092208464e-09,6.09274104712332e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random994
Raw:2.7213629956938267e-11,8.769402740995784e-09,1.4721466134157736e-09,1.4652033638465736e-06,2.32522387610292e-05,6.267413509220802e-09,6.092741047123255e-13,2.694680511004753e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random995
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465842e-06,2.325223876102924e-05,6.267413509220825e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random996
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.465203363846579e-06,2.325223876102924e-05,6.267413509220825e-09,6.092741047123255e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random997
Raw:2.7213629956938267e-11,8.769402740995753e-09,1.4721466134157736e-09,1.4652033638465815e-06,2.32522387610292e-05,6.267413509220825e-09,6.092741047123276e-13,2.694680511004753e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random998
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465868e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
