Tensorflow
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random884
Raw:3.25408336835116e-06,8.228157942574772e-06,0.004829997801979634,1.021646872603891e-05,6.283241397383153e-07,0.006166437995985505,0.003410224332279023,0.0009363492860470011,0.9842619783024344,0.00037268524709782423
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random885
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random886
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
Random887
Raw:3.25408336835116e-06,8.2281579425748e-06,0.004829997801979634,1.021646872603891e-05,6.28324139738312e-07,0.006166437995985505,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random888
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985526,0.003410224332279029,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random889
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.0034102243322790197,0.0009363492860470052,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random890
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790167,0.0009363492860470027,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random891
Raw:3.2540833683511486e-06,8.2281579425748e-06,0.00482999780197965,1.021646872603893e-05,6.283241397383109e-07,0.006166437995985495,0.0034102243322790115,0.0009363492860470045,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random892
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979658,1.0216468726038907e-05,6.283241397383174e-07,0.006166437995985477,0.0034102243322790228,0.0009363492860470068,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random893
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979628,1.0216468726038943e-05,6.283241397383107e-07,0.006166437995985531,0.0034102243322790228,0.0009363492860470027,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random894
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979632,1.0216468726038926e-05,6.283241397383152e-07,0.0061664379959855365,0.003410224332279029,0.0009363492860470035,0.9842619783024342,0.00037268524709782445
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random895
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979667,1.0216468726038943e-05,6.283241397383118e-07,0.006166437995985483,0.0034102243322790228,0.0009363492860470076,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random896
Raw:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979634,1.0216468726038945e-05,6.28324139738312e-07,0.006166437995985511,0.0034102243322790145,0.000936349286047002,0.9842619783024344,0.00037268524709782423
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random897
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383129e-07,0.0061664379959855105,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random898
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.003410224332279035,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random899
Raw:3.2540833683511486e-06,8.228157942574727e-06,0.004829997801979637,1.0216468726038874e-05,6.283241397383086e-07,0.006166437995985478,0.0034102243322790145,0.000936349286047002,0.9842619783024344,0.0003726852470978229
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random900
Raw:3.2540833683511592e-06,8.228157942574814e-06,0.004829997801979649,1.0216468726038926e-05,6.283241397383152e-07,0.006166437995985515,0.0034102243322790228,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random901
Raw:3.254083368351188e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985521,0.003410224332279038,0.0009363492860470043,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random902
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038926e-05,6.283241397383152e-07,0.006166437995985488,0.003410224332279038,0.0009363492860470076,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random903
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random904
Raw:3.25408336835116e-06,8.228157942574772e-06,0.004829997801979637,1.0216468726038892e-05,6.283241397383131e-07,0.006166437995985495,0.0034102243322790176,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random905
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038926e-05,6.283241397383152e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470052,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random906
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383118e-07,0.0061664379959855044,0.0034102243322790197,0.0009363492860470043,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random907
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383152e-07,0.0061664379959855044,0.003410224332279032,0.0009363492860470018,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random908
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038926e-05,6.28324139738314e-07,0.006166437995985521,0.003410224332279029,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random909
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038943e-05,6.28324139738314e-07,0.006166437995985515,0.003410224332279041,0.000936349286047006,0.9842619783024342,0.0003726852470978255
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random910
Raw:3.2540833683511592e-06,8.22815794257474e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383118e-07,0.0061664379959855105,0.0034102243322790197,0.0009363492860470043,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random911
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383107e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random912
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383118e-07,0.0061664379959855105,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random913
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.0034102243322790254,0.0009363492860470027,0.9842619783024342,0.00037268524709782445
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random914
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.003410224332279032,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random915
Raw:3.254083368351154e-06,8.228157942574772e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383097e-07,0.006166437995985478,0.0034102243322790145,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random916
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985494,0.003410224332279029,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random917
Raw:3.25408336835116e-06,8.228157942574772e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383097e-07,0.0061664379959855,0.0034102243322790262,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random918
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979667,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985488,0.0034102243322790254,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random919
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985499,0.003410224332279029,0.0009363492860470027,0.9842619783024342,0.0003726852470978231
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
