Tensorflow
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random601
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207984e-06,3.5483288779852474e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random602
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208056e-06,3.548328877985264e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random603
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985253e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random604
Raw:0.0012670411749131113,0.0003856993650797403,0.07012906338497316,0.7912095597339914,2.325015377020773e-06,3.548328877985234e-05,7.860159337601448e-08,0.00024082188555982014,0.13648581550177874,0.00024411204795387044
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random605
Raw:0.0012670411749131111,0.00038569936507974024,0.0701290633849724,0.7912095597339913,2.325015377020789e-06,3.548328877985253e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177968,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random606
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985246e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random607
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207984e-06,3.5483288779852474e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random608
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497293,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177877,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random609
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.3250153770208e-06,3.548328877985256e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random610
Raw:0.001267041174913103,0.00038569936507973774,0.07012906338497268,0.7912095597339918,2.325015377020774e-06,3.548328877985217e-05,7.86015933760145e-08,0.00024082188555981933,0.1364858155017788,0.00024411204795386969
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random611
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208137e-06,3.54832887798527e-05,7.860159337601612e-08,0.0002408218855598209,0.13648581550177963,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random612
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208014e-06,3.548328877985258e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random613
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.3250153770208e-06,3.548328877985256e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random614
Raw:0.0012670411749131029,0.0003856993650797377,0.07012906338497243,0.7912095597339917,2.325015377020782e-06,3.548328877985222e-05,7.860159337601449e-08,0.0002408218855598193,0.13648581550177924,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random615
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207887e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random616
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208137e-06,3.54832887798527e-05,7.860159337601612e-08,0.0002408218855598209,0.13648581550177963,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random617
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.325015377020805e-06,3.5483288779852637e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random618
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.3250153770208014e-06,3.548328877985253e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random619
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207887e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random620
Raw:0.0012670411749131074,0.0003856993650797391,0.0701290633849722,0.7912095597339918,2.325015377020799e-06,3.548328877985254e-05,7.860159337601562e-08,0.00024082188555981933,0.13648581550177927,0.00024411204795387145
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random621
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207887e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random622
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207887e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random623
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.325015377020805e-06,3.548328877985258e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random624
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985259e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random625
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.325015377020805e-06,3.5483288779852637e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random626
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207853e-06,3.548328877985246e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random627
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497313,0.7912095597339911,2.3250153770207967e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177916,0.00024411204795387123
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random628
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.3250153770208e-06,3.548328877985256e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random629
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random630
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.325015377020782e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random631
Raw:0.0012670411749131113,0.0003856993650797417,0.07012906338497316,0.7912095597339914,2.3250153770207895e-06,3.54832887798524e-05,7.860159337601502e-08,0.00024082188555982098,0.13648581550177874,0.00024411204795387134
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random632
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985259e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random633
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985259e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random634
Raw:0.0012670411749131074,0.0003856993650797391,0.0701290633849722,0.7912095597339918,2.325015377020799e-06,3.548328877985248e-05,7.860159337601534e-08,0.00024082188555981933,0.13648581550177927,0.00024411204795387145
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random635
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207887e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
