Tensorflow
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random569
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random570
Raw:0.00024314569582819514,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657304,0.013598445046736275,0.002446479305442497,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random571
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random572
Raw:0.00024314569582819514,4.4467085928361655e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657304,0.013598445046736275,0.002446479305442497,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random573
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random574
Raw:0.00024314569582819514,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.002446479305442497,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random575
Raw:0.00024314569582819344,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.0024464793054424627,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random576
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736182,0.00244647930544248,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random577
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.002446479305442471,3.800943924682871e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random578
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.002446479305442471,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random579
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.0024464793054424887,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random580
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random581
Raw:0.0002431456958281943,4.446708592836102e-06,0.00035798223220614826,0.0008707075653720377,0.00019590210905657166,0.013598445046736275,0.002446479305442497,3.8009439246827894e-07,0.9810290346174647,0.0012534766249082839
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random582
Raw:0.00024314569582819344,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random583
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random584
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682898e-07,0.9810290346174649,0.0012534766249082975
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random585
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.8009439246828307e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random586
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.002446479305442497,3.8009439246828297e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random587
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828307e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random588
Raw:0.00024314569582819344,4.446708592836135e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random589
Raw:0.00024314569582819598,4.4467085928361655e-06,0.00035798223220615086,0.0008707075653720439,0.00019590210905657374,0.013598445046736275,0.002446479305442497,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082973
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random590
Raw:0.00024314569582819436,4.4467085928360875e-06,0.00035798223220614707,0.0008707075653720346,0.0001959021090565717,0.013598445046736228,0.0024464793054424887,3.8009439246828037e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random591
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657166,0.013598445046736275,0.0024464793054424882,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random592
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random593
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random594
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random595
Raw:0.00024314569582819436,4.4467085928360875e-06,0.00035798223220614707,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682817e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random596
Raw:0.0002431456958281943,4.446708592836118e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657166,0.013598445046736275,0.002446479305442497,3.8009439246828164e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random597
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random598
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random599
Raw:0.00024314569582819514,4.4467085928361655e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657304,0.013598445046736275,0.002446479305442497,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random600
Raw:0.0002431456958281943,4.446708592836118e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657166,0.013598445046736275,0.002446479305442497,3.8009439246828164e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random601
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.002446479305442497,3.8009439246828297e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random602
Raw:0.00024314569582819436,4.4467085928360875e-06,0.00035798223220614707,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682817e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
