Tensorflow
Raw:2.7657595749420537e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.619679153650824e-05,2.6788252673604826e-05,3.313357511313628e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random915
Raw:2.765759574942093e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.678825267360473e-05,3.313357511313605e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random916
Raw:2.7657595749421322e-15,9.943880300914985e-09,7.478116172293387e-09,1.014418273630137e-06,4.619679153650824e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011652e-05,1.8185806291830652e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random917
Raw:2.7657595749420143e-15,9.943880300914985e-09,7.47811617229336e-09,1.0144182736301441e-06,4.619679153650824e-05,2.6788252673604826e-05,3.313357511313534e-16,9.176009011652067e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random918
Raw:2.7657595749421322e-15,9.943880300914985e-09,7.478116172293387e-09,1.014418273630137e-06,4.619679153650824e-05,2.678825267360502e-05,3.313357511313723e-16,9.176009011652e-05,1.8185806291830652e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random919
Raw:2.7657595749421712e-15,9.94388030091495e-09,7.47811617229336e-09,1.014418273630137e-06,4.6196791536508073e-05,2.678825267360502e-05,3.313357511313723e-16,9.176009011651935e-05,1.8185806291830652e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random920
Raw:2.7657595749421125e-15,9.943880300915055e-09,7.478116172293387e-09,1.0144182736301441e-06,4.619679153650856e-05,2.678825267360502e-05,3.3133575113136755e-16,9.176009011652034e-05,1.8185806291830652e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random921
Raw:2.7657595749420734e-15,9.943880300914916e-09,7.478116172293334e-09,1.0144182736301297e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313628e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random922
Raw:2.7657595749420734e-15,9.943880300914985e-09,7.478116172293387e-09,1.014418273630137e-06,4.619679153650824e-05,2.6788252673604924e-05,3.313357511313605e-16,9.176009011652034e-05,1.8185806291830588e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random923
Raw:2.7657595749421322e-15,9.943880300915055e-09,7.478116172293413e-09,1.0144182736301441e-06,4.61967915365084e-05,2.6788252673604924e-05,3.313357511313652e-16,9.176009011652034e-05,1.8185806291830652e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random924
Raw:2.7657595749421125e-15,9.943880300915022e-09,7.478116172293387e-09,1.014418273630137e-06,4.619679153650856e-05,2.678825267360502e-05,3.313357511313699e-16,9.176009011652034e-05,1.8185806291830717e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random925
Raw:2.7657595749420143e-15,9.943880300914916e-09,7.478116172293279e-09,1.0144182736301225e-06,4.619679153650824e-05,2.678825267360473e-05,3.313357511313605e-16,9.176009011651935e-05,1.8185806291830393e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random926
Raw:2.7657595749421322e-15,9.943880300914985e-09,7.478116172293387e-09,1.0144182736301405e-06,4.619679153650824e-05,2.678825267360502e-05,3.3133575113136755e-16,9.176009011652e-05,1.8185806291830652e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random927
Raw:2.7657595749420537e-15,9.943880300914916e-09,7.478116172293279e-09,1.0144182736301297e-06,4.6196791536508073e-05,2.678825267360473e-05,3.313357511313628e-16,9.176009011651935e-05,1.818580629183046e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random928
Raw:2.765759574942152e-15,9.943880300915055e-09,7.47811617229344e-09,1.0144182736301477e-06,4.619679153650824e-05,2.678825267360502e-05,3.313357511313652e-16,9.176009011652034e-05,1.8185806291830652e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random929
Raw:2.765759574942152e-15,9.943880300915055e-09,7.478116172293413e-09,1.0144182736301441e-06,4.61967915365084e-05,2.6788252673604924e-05,3.3133575113136755e-16,9.176009011652067e-05,1.8185806291830652e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random930
Raw:2.765759574942152e-15,9.943880300914985e-09,7.478116172293387e-09,1.0144182736301405e-06,4.619679153650791e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011652e-05,1.8185806291830588e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random931
Raw:2.765759574942152e-15,9.943880300914985e-09,7.478116172293387e-09,1.0144182736301441e-06,4.6196791536508073e-05,2.678825267360502e-05,3.3133575113136755e-16,9.176009011652e-05,1.8185806291830588e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random932
Raw:2.765759574942093e-15,9.943880300915022e-09,7.478116172293387e-09,1.0144182736301405e-06,4.619679153650824e-05,2.6788252673604924e-05,3.313357511313652e-16,9.176009011652e-05,1.8185806291830588e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random933
Raw:2.7657595749420537e-15,9.943880300914916e-09,7.478116172293279e-09,1.0144182736301297e-06,4.619679153650791e-05,2.678825267360473e-05,3.313357511313581e-16,9.176009011651968e-05,1.818580629183046e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random934
Raw:2.7657595749420143e-15,9.943880300914916e-09,7.478116172293334e-09,1.014418273630137e-06,4.619679153650791e-05,2.678825267360473e-05,3.3133575113135577e-16,9.176009011651968e-05,1.818580629183046e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random935
Raw:2.765759574942093e-15,9.94388030091495e-09,7.47811617229336e-09,1.0144182736301405e-06,4.6196791536508073e-05,2.6788252673604924e-05,3.313357511313628e-16,9.176009011652e-05,1.8185806291830652e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random936
Raw:2.7657595749420734e-15,9.943880300914916e-09,7.478116172293279e-09,1.0144182736301297e-06,4.619679153650824e-05,2.6788252673604924e-05,3.313357511313652e-16,9.176009011651935e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random937
Raw:2.765759574942034e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301261e-06,4.619679153650824e-05,2.678825267360473e-05,3.3133575113135577e-16,9.176009011652e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random938
Raw:2.7657595749420734e-15,9.943880300914916e-09,7.478116172293307e-09,1.0144182736301225e-06,4.6196791536508073e-05,2.678825267360473e-05,3.313357511313652e-16,9.176009011651935e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random939
Raw:2.7657595749420537e-15,9.943880300914916e-09,7.478116172293307e-09,1.0144182736301261e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651935e-05,1.818580629183046e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random940
Raw:2.7657595749420734e-15,9.94388030091488e-09,7.478116172293279e-09,1.0144182736301297e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313628e-16,9.176009011651935e-05,1.818580629183046e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random941
Raw:2.7657595749419354e-15,9.943880300914843e-09,7.478116172293253e-09,1.0144182736301261e-06,4.619679153650775e-05,2.6788252673604447e-05,3.3133575113134635e-16,9.176009011651935e-05,1.8185806291830264e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random942
Raw:2.7657595749421322e-15,9.943880300914985e-09,7.47811617229336e-09,1.014418273630137e-06,4.619679153650824e-05,2.678825267360502e-05,3.313357511313699e-16,9.176009011652e-05,1.8185806291830588e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random943
Raw:2.765759574942093e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301297e-06,4.619679153650791e-05,2.6788252673604826e-05,3.313357511313628e-16,9.176009011651935e-05,1.818580629183046e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random944
Raw:2.765759574942093e-15,9.943880300914916e-09,7.478116172293307e-09,1.0144182736301261e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651935e-05,1.818580629183046e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random945
Raw:2.765759574942093e-15,9.943880300914985e-09,7.478116172293387e-09,1.0144182736301405e-06,4.619679153650824e-05,2.678825267360502e-05,3.313357511313652e-16,9.176009011652e-05,1.8185806291830588e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random946
Raw:2.7657595749420537e-15,9.943880300914916e-09,7.478116172293307e-09,1.0144182736301333e-06,4.619679153650791e-05,2.678825267360473e-05,3.313357511313605e-16,9.176009011651968e-05,1.818580629183046e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random947
Raw:2.7657595749420143e-15,9.943880300914916e-09,7.478116172293279e-09,1.0144182736301297e-06,4.6196791536508073e-05,2.678825267360454e-05,3.313357511313581e-16,9.176009011651935e-05,1.8185806291830393e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random948
Raw:2.765759574942093e-15,9.94388030091495e-09,7.47811617229336e-09,1.0144182736301333e-06,4.619679153650824e-05,2.6788252673604924e-05,3.313357511313628e-16,9.176009011652e-05,1.8185806291830588e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random949
Raw:2.765759574942152e-15,9.943880300914985e-09,7.478116172293387e-09,1.0144182736301405e-06,4.619679153650824e-05,2.6788252673605114e-05,3.313357511313699e-16,9.176009011652e-05,1.8185806291830717e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random950
Raw:2.7657595749421125e-15,9.94388030091488e-09,7.478116172293307e-09,1.0144182736301297e-06,4.619679153650791e-05,2.6788252673604826e-05,3.3133575113136755e-16,9.176009011651903e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random951
Raw:2.7657595749420537e-15,9.943880300914916e-09,7.478116172293307e-09,1.0144182736301261e-06,4.619679153650791e-05,2.678825267360473e-05,3.313357511313605e-16,9.176009011651903e-05,1.8185806291830393e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random952
Raw:2.7657595749420734e-15,9.943880300914916e-09,7.478116172293307e-09,1.0144182736301297e-06,4.619679153650791e-05,2.6788252673604826e-05,3.313357511313605e-16,9.176009011651935e-05,1.8185806291830523e-06,0.9998324044447711
EFT:2.7657595749421125e-15,9.94388030091495e-09,7.478116172293334e-09,1.0144182736301333e-06,4.6196791536508073e-05,2.6788252673604826e-05,3.313357511313652e-16,9.176009011651968e-05,1.8185806291830523e-06,0.9998324044447711
Random953
Raw:2.7657595749420734e-15,9.943880300914916e-09,7.478116172293307e-09,1.014418273630119e-06,4.619679153650791e-05,2.678825267360473e-05,3.313357511313581e-16,9.176009011651935e-05,1.818580629183046e-06,0.9998324044447711
