Tensorflow
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random552
Raw:1.0606968082183733e-28,1.749052240931609e-07,1.2095801925931992e-08,1.2986672521622034e-10,0.020772410003829237,4.881676259244134e-08,2.8870560012334507e-19,0.0001338041967893104,2.4971830724271654e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random553
Raw:1.0606968082184338e-28,1.7490522409316215e-07,1.2095801925932078e-08,1.2986672521622266e-10,0.020772410003829237,4.881676259244203e-08,2.8870560012336356e-19,0.0001338041967893113,2.497183072427183e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random554
Raw:1.0606968082184183e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012335937e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random555
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random556
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622398e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random557
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932161e-08,1.2986672521622398e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random558
Raw:1.0606968082184787e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622445e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233737e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random559
Raw:1.0606968082184486e-28,1.7490522409316215e-07,1.2095801925932078e-08,1.298667252162222e-10,0.020772410003829237,4.881676259244203e-08,2.887056001233676e-19,0.0001338041967893104,2.497183072427183e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random560
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592442024e-08,2.887056001233635e-19,0.00013380419678931036,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random561
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random562
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622398e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012336756e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random563
Raw:1.0606968082184934e-28,1.749052240931658e-07,1.2095801925932289e-08,1.2986672521622442e-10,0.020772410003829667,4.8816762592442706e-08,2.8870560012337776e-19,0.00013380419678931125,2.497183072427235e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random564
Raw:1.0606968082184338e-28,1.7490522409316466e-07,1.2095801925932207e-08,1.2986672521622266e-10,0.020772410003829237,4.881676259244203e-08,2.887056001233594e-19,0.0001338041967893113,2.497183072427201e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random565
Raw:1.0606968082184937e-28,1.7490522409316585e-07,1.2095801925932247e-08,1.2986672521622494e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233737e-19,0.00013380419678931223,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random566
Raw:1.0606968082183733e-28,1.749052240931609e-07,1.2095801925931906e-08,1.2986672521622127e-10,0.020772410003829237,4.881676259244134e-08,2.887056001233533e-19,0.0001338041967893104,2.4971830724271654e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random567
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622494e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random568
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random569
Raw:1.0606968082184334e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622168e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random570
Raw:1.060696808218403e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622168e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012335735e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random571
Raw:1.0606968082184183e-28,1.7490522409316212e-07,1.2095801925932118e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random572
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random573
Raw:1.0606968082184784e-28,1.749052240931658e-07,1.209580192593233e-08,1.2986672521622442e-10,0.020772410003829667,4.8816762592442706e-08,2.8870560012337165e-19,0.0001338041967893122,2.497183072427217e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random574
Raw:1.0606968082184183e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592441674e-08,2.8870560012335937e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random575
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932206e-08,1.2986672521622398e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233717e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random576
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622445e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233717e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random577
Raw:1.0606968082184787e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622494e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random578
Raw:1.0606968082184634e-28,1.749052240931658e-07,1.2095801925932289e-08,1.2986672521622352e-10,0.020772410003829667,4.881676259244236e-08,2.887056001233675e-19,0.00013380419678931315,2.497183072427217e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random579
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622308e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233717e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random580
Raw:1.0606968082183883e-28,1.7490522409316087e-07,1.209580192593199e-08,1.2986672521622078e-10,0.020772410003829376,4.8816762592441674e-08,2.8870560012335533e-19,0.00013380419678931036,2.497183072427165e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random581
Raw:1.0606968082184334e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random582
Raw:1.060696808218403e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622168e-10,0.020772410003829376,4.8816762592441674e-08,2.8870560012335735e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random583
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931223,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random584
Raw:1.0606968082184183e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622398e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012335533e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random585
Raw:1.0606968082185087e-28,1.7490522409316585e-07,1.2095801925932292e-08,1.2986672521622538e-10,0.020772410003829525,4.8816762592443057e-08,2.8870560012337786e-19,0.00013380419678931223,2.497183072427236e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random586
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932206e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random587
Raw:1.0606968082184334e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442024e-08,2.887056001233635e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random588
Raw:1.060696808218403e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012335735e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
