Tensorflow
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random637
Raw:4.5123708283976616e-05,4.72546576504615e-06,0.00014362231392753668,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.6220396914701045e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random638
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random639
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random640
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random641
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random642
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random643
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random644
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random645
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random646
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random647
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random648
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random649
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random650
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random651
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random652
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random653
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random654
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random655
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random656
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random657
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random658
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random659
Raw:4.512370828397636e-05,4.725465765046123e-06,0.00014362231392753584,0.8228086910671547,7.036917993182771e-07,9.97692873361152e-06,5.622039691470071e-09,4.494325020976323e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random660
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random661
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random662
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182888e-07,9.976928733611613e-06,5.622039691470184e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random663
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random664
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random665
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random666
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random667
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random668
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random669
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random670
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random671
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random672
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
