Tensorflow
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random566
Raw:0.011226858397366283,0.017117243535129625,0.8239567129109657,0.09440695898526195,0.00013675183293852399,0.0004963448011866103,2.3038805749132257e-05,0.008507830537465679,0.04252569461157708,0.0016025655823594365
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random567
Raw:0.011226858397366363,0.017117243535129625,0.8239567129109657,0.09440695898526177,0.00013675183293852423,0.0004963448011866113,2.3038805749132504e-05,0.008507830537465663,0.04252569461157708,0.0016025655823594337
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random568
Raw:0.011226858397366523,0.01711724353512958,0.8239567129109657,0.09440695898526177,0.00013675183293852374,0.0004963448011866109,2.3038805749132748e-05,0.008507830537465634,0.04252569461157716,0.001602565582359428
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random569
Raw:0.011226858397366415,0.01711724353512955,0.8239567129109658,0.09440695898526179,0.0001367518329385235,0.0004963448011866101,2.3038805749132504e-05,0.008507830537465634,0.04252569461157709,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random570
Raw:0.01122685839736621,0.017117243535129605,0.8239567129109662,0.09440695898526166,0.00013675183293852355,0.0004963448011866089,2.3038805749132023e-05,0.008507830537465684,0.042525694611577,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random571
Raw:0.011226858397366212,0.01711724353512956,0.8239567129109663,0.09440695898526151,0.0001367518329385231,0.0004963448011866072,2.3038805749132026e-05,0.008507830537465661,0.042525694611576924,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random572
Raw:0.011226858397366058,0.017117243535129566,0.8239567129109666,0.09440695898526164,0.0001367518329385229,0.0004963448011866057,2.3038805749131626e-05,0.008507830537465672,0.04252569461157679,0.0016025655823594296
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random573
Raw:0.01122685839736637,0.01711724353512956,0.8239567129109663,0.09440695898526151,0.0001367518329385231,0.0004963448011866086,2.3038805749132395e-05,0.008507830537465632,0.04252569461157689,0.0016025655823594235
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random574
Raw:0.011226858397366314,0.01711724353512958,0.8239567129109657,0.09440695898526195,0.0001367518329385235,0.0004963448011866092,2.3038805749132257e-05,0.00850783053746565,0.04252569461157708,0.0016025655823594309
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random575
Raw:0.011226858397366113,0.01711724353512956,0.8239567129109663,0.09440695898526184,0.0001367518329385231,0.0004963448011866063,2.3038805749131697e-05,0.008507830537465668,0.042525694611576924,0.0016025655823594304
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random576
Raw:0.011226858397366472,0.01711724353512959,0.8239567129109663,0.09440695898526151,0.00013675183293852334,0.0004963448011866099,2.303880574913264e-05,0.008507830537465639,0.042525694611577035,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random577
Raw:0.011226858397366249,0.017117243535129573,0.8239567129109661,0.09440695898526182,0.00013675183293852355,0.0004963448011866088,2.3038805749132145e-05,0.008507830537465667,0.04252569461157695,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random578
Raw:0.011226858397366115,0.01711724353512958,0.8239567129109665,0.09440695898526179,0.00013675183293852312,0.0004963448011866069,2.3038805749131704e-05,0.00850783053746568,0.04252569461157686,0.0016025655823594309
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random579
Raw:0.011226858397365955,0.01711724353512958,0.8239567129109665,0.09440695898526187,0.00013675183293852312,0.0004963448011866051,2.3038805749131376e-05,0.008507830537465687,0.04252569461157683,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random580
Raw:0.011226858397366184,0.01711724353512964,0.8239567129109656,0.09440695898526219,0.0001367518329385242,0.0004963448011866103,2.303880574913201e-05,0.008507830537465708,0.04252569461157716,0.0016025655823594391
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random581
Raw:0.011226858397366308,0.017117243535129587,0.8239567129109661,0.09440695898526165,0.00013675183293852355,0.0004963448011866094,2.3038805749132267e-05,0.00850783053746566,0.04252569461157703,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random582
Raw:0.011226858397366379,0.017117243535129556,0.8239567129109661,0.09440695898526182,0.00013675183293852355,0.0004963448011866094,2.303880574913239e-05,0.008507830537465637,0.04252569461157703,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random583
Raw:0.01122685839736623,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.00013675183293852355,0.0004963448011866081,2.3038805749132063e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random584
Raw:0.011226858397365966,0.017117243535129563,0.8239567129109665,0.09440695898526187,0.00013675183293852287,0.0004963448011866051,2.303880574913134e-05,0.008507830537465687,0.04252569461157686,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random585
Raw:0.011226858397366077,0.017117243535129553,0.8239567129109666,0.0944069589852617,0.0001367518329385229,0.0004963448011866057,2.3038805749131626e-05,0.008507830537465665,0.04252569461157687,0.0016025655823594296
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random586
Raw:0.011226858397366323,0.017117243535129594,0.8239567129109657,0.09440695898526177,0.00013675183293852374,0.00049634480118661,2.3038805749132297e-05,0.008507830537465663,0.04252569461157705,0.0016025655823594322
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random587
Raw:0.01122685839736645,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866098,2.3038805749132555e-05,0.008507830537465637,0.042525694611577035,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random588
Raw:0.01122685839736605,0.017117243535129528,0.8239567129109662,0.094406958985262,0.0001367518329385226,0.0004963448011866049,2.303880574913149e-05,0.008507830537465668,0.04252569461157688,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random589
Raw:0.011226858397366476,0.017117243535129598,0.8239567129109658,0.09440695898526179,0.00013675183293852399,0.0004963448011866113,2.303880574913271e-05,0.008507830537465642,0.04252569461157713,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random590
Raw:0.01122685839736635,0.017117243535129556,0.8239567129109662,0.09440695898526166,0.00013675183293852306,0.0004963448011866089,2.303880574913235e-05,0.008507830537465646,0.042525694611577,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random591
Raw:0.011226858397366384,0.01711724353512958,0.8239567129109658,0.09440695898526179,0.0001367518329385235,0.0004963448011866101,2.3038805749132423e-05,0.008507830537465642,0.042525694611577056,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random592
Raw:0.011226858397366219,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.00013675183293852306,0.0004963448011866076,2.3038805749132023e-05,0.008507830537465668,0.04252569461157688,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random593
Raw:0.011226858397366778,0.017117243535129636,0.8239567129109654,0.09440695898526157,0.00013675183293852418,0.0004963448011866151,2.3038805749133476e-05,0.008507830537465623,0.04252569461157729,0.0016025655823594274
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random594
Raw:0.01122685839736634,0.017117243535129622,0.8239567129109662,0.09440695898526158,0.00013675183293852404,0.0004963448011866102,2.3038805749132392e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random595
Raw:0.011226858397366049,0.017117243535129587,0.8239567129109661,0.09440695898526215,0.00013675183293852355,0.0004963448011866071,2.303880574913161e-05,0.008507830537465682,0.04252569461157695,0.0016025655823594372
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random596
Raw:0.011226858397366271,0.017117243535129577,0.8239567129109663,0.09440695898526168,0.00013675183293852334,0.0004963448011866081,2.3038805749132148e-05,0.008507830537465655,0.042525694611576965,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random597
Raw:0.011226858397366117,0.017117243535129566,0.8239567129109666,0.09440695898526164,0.00013675183293852269,0.0004963448011866061,2.3038805749131708e-05,0.008507830537465665,0.042525694611576834,0.001602565582359427
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random598
Raw:0.01122685839736619,0.01711724353512962,0.8239567129109661,0.09440695898526182,0.00013675183293852404,0.0004963448011866094,2.303880574913202e-05,0.008507830537465682,0.04252569461157699,0.0016025655823594344
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random599
Raw:0.01122685839736656,0.017117243535129608,0.8239567129109656,0.09440695898526176,0.00013675183293852396,0.0004963448011866125,2.3038805749132866e-05,0.008507830537465639,0.042525694611577194,0.0016025655823594307
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
