Tensorflow
Raw:6.230257716944225e-09,5.334055211213785e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random497
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310538e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random498
Raw:6.23025771694427e-09,5.334055211213785e-11,1.2045343555627755e-10,3.04503440434962e-07,1.371712251877185e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310592e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random499
Raw:6.2302577169441815e-09,5.334055211213652e-11,1.2045343555627543e-10,3.045034404349566e-07,1.3717122518771507e-07,0.999567401817214,6.2415678428908936e-12,1.4240369172310336e-14,3.7374296364799034e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random500
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627799e-10,3.0450344043496094e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random501
Raw:6.230257716944248e-09,5.3340552112137466e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310592e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random502
Raw:6.230257716944248e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random503
Raw:6.230257716944315e-09,5.3340552112138034e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310642e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random504
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random505
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627799e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random506
Raw:6.230257716944248e-09,5.334055211213728e-11,1.2045343555627713e-10,3.0450344043495877e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310387e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random507
Raw:6.23025771694427e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random508
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043495983e-07,1.371712251877175e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310488e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random509
Raw:6.230257716944315e-09,5.33405521121386e-11,1.2045343555627928e-10,3.0450344043496634e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310895e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random510
Raw:6.230257716944315e-09,5.3340552112138984e-11,1.204534355562797e-10,3.0450344043496634e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891204e-12,1.4240369172311046e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random511
Raw:6.230257716944336e-09,5.3340552112138984e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172311248e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random512
Raw:6.2302577169443586e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310895e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random513
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random514
Raw:6.230257716944381e-09,5.3340552112138984e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771994e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311097e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random515
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627628e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310592e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random516
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349653e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310895e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random517
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043495983e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310488e-14,3.7374296364799567e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random518
Raw:6.230257716944248e-09,5.3340552112137466e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771653e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310538e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random519
Raw:6.230257716944204e-09,5.334055211213728e-11,1.204534355562767e-10,3.045034404349577e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310437e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random520
Raw:6.230257716944225e-09,5.334055211213766e-11,1.2045343555627713e-10,3.0450344043495983e-07,1.371712251877175e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310642e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random521
Raw:6.2302577169441815e-09,5.334055211213709e-11,1.2045343555627584e-10,3.045034404349577e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891004e-12,1.4240369172310387e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random522
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310895e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random523
Raw:6.230257716944336e-09,5.334055211213917e-11,1.204534355562797e-10,3.0450344043496634e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172311147e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random524
Raw:6.230257716944225e-09,5.334055211213785e-11,1.2045343555627713e-10,3.04503440434962e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310642e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random525
Raw:6.230257716944381e-09,5.33405521121388e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172310996e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random526
Raw:6.230257716944204e-09,5.3340552112137466e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891004e-12,1.4240369172310642e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random527
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627713e-10,3.0450344043495983e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310642e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random528
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random529
Raw:6.230257716944336e-09,5.334055211213917e-11,1.2045343555627928e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891115e-12,1.4240369172311248e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random530
Raw:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random531
Raw:6.230257716944225e-09,5.334055211213785e-11,1.2045343555627755e-10,3.045034404349631e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310538e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random532
Raw:6.230257716944315e-09,5.33405521121388e-11,1.2045343555627928e-10,3.0450344043496634e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310996e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random533
Raw:6.230257716944336e-09,5.33405521121388e-11,1.2045343555627884e-10,3.0450344043496634e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311046e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random534
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
