Tensorflow
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random581
Raw:0.0216019885717025,0.2114923461271691,0.05314485612555568,0.228748932765785,0.03482477979761054,0.20256047520843137,0.0035692420892805992,0.020838597361581643,0.11907040411814517,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random582
Raw:0.02160198857170248,0.21149234612716913,0.05314485612555568,0.228748932765785,0.03482477979761051,0.2025604752084314,0.003569242089280596,0.020838597361581633,0.11907040411814514,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random583
Raw:0.021601988571702615,0.2114923461271691,0.05314485612555595,0.22874893276578467,0.0348247797976106,0.20256047520843065,0.0035692420892806226,0.020838597361581734,0.11907040411814546,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random584
Raw:0.021601988571702462,0.21149234612716902,0.05314485612555559,0.228748932765785,0.03482477979761053,0.20256047520843157,0.003569242089280596,0.020838597361581626,0.11907040411814512,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random585
Raw:0.02160198857170244,0.21149234612716888,0.05314485612555547,0.228748932765785,0.034824779797610554,0.20256047520843173,0.003569242089280596,0.0208385973615816,0.11907040411814512,0.10414837783473853
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random586
Raw:0.02160198857170252,0.21149234612716936,0.05314485612555592,0.228748932765785,0.03482477979761047,0.20256047520843104,0.003569242089280593,0.020838597361581668,0.11907040411814512,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random587
Raw:0.02160198857170241,0.21149234612716888,0.05314485612555544,0.22874893276578506,0.03482477979761053,0.2025604752084319,0.0035692420892805875,0.020838597361581584,0.11907040411814504,0.10414837783473853
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random588
Raw:0.021601988571702598,0.21149234612716922,0.05314485612555596,0.2287489327657848,0.03482477979761058,0.2025604752084308,0.0035692420892806187,0.020838597361581727,0.11907040411814537,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random589
Raw:0.02160198857170252,0.21149234612716925,0.05314485612555584,0.22874893276578498,0.034824779797610506,0.20256047520843112,0.003569242089280599,0.020838597361581668,0.11907040411814515,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random590
Raw:0.02160198857170248,0.2114923461271691,0.05314485612555568,0.228748932765785,0.03482477979761051,0.2025604752084314,0.003569242089280596,0.020838597361581633,0.11907040411814512,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random591
Raw:0.021601988571702608,0.2114923461271691,0.05314485612555593,0.22874893276578473,0.03482477979761062,0.2025604752084308,0.003569242089280627,0.02083859736158173,0.11907040411814546,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random592
Raw:0.021601988571702462,0.21149234612716905,0.053144856125555584,0.22874893276578506,0.03482477979761053,0.20256047520843162,0.003569242089280594,0.020838597361581612,0.11907040411814512,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random593
Raw:0.021601988571702497,0.2114923461271691,0.0531448561255557,0.22874893276578498,0.03482477979761056,0.20256047520843137,0.0035692420892806023,0.02083859736158165,0.1190704041181452,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random594
Raw:0.021601988571702625,0.21149234612716925,0.053144856125556035,0.22874893276578473,0.03482477979761058,0.20256047520843057,0.0035692420892806235,0.020838597361581744,0.11907040411814543,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random595
Raw:0.02160198857170248,0.211492346127169,0.053144856125555605,0.22874893276578498,0.03482477979761055,0.20256047520843148,0.003569242089280599,0.020838597361581633,0.11907040411814515,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random596
Raw:0.021601988571702525,0.21149234612716933,0.05314485612555591,0.22874893276578498,0.03482477979761048,0.202560475208431,0.003569242089280599,0.020838597361581678,0.11907040411814515,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random597
Raw:0.021601988571702462,0.21149234612716908,0.05314485612555561,0.228748932765785,0.03482477979761051,0.2025604752084315,0.003569242089280593,0.02083859736158162,0.11907040411814507,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random598
Raw:0.021601988571702497,0.21149234612716913,0.0531448561255557,0.22874893276578498,0.03482477979761053,0.20256047520843132,0.003569242089280599,0.02083859736158164,0.11907040411814515,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random599
Raw:0.02160198857170252,0.21149234612716913,0.05314485612555577,0.22874893276578498,0.03482477979761054,0.20256047520843123,0.0035692420892806053,0.020838597361581668,0.11907040411814523,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random600
Raw:0.021601988571702563,0.21149234612716933,0.05314485612555597,0.22874893276578492,0.034824779797610506,0.20256047520843087,0.0035692420892806044,0.0208385973615817,0.11907040411814522,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random601
Raw:0.021601988571702528,0.21149234612716902,0.05314485612555574,0.22874893276578487,0.034824779797610575,0.20256047520843118,0.00356924208928061,0.020838597361581668,0.11907040411814528,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random602
Raw:0.021601988571702466,0.2114923461271692,0.05314485612555571,0.22874893276578506,0.03482477979761047,0.20256047520843143,0.0035692420892805875,0.020838597361581623,0.11907040411814501,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random603
Raw:0.02160198857170251,0.211492346127169,0.05314485612555565,0.22874893276578487,0.03482477979761058,0.20256047520843132,0.0035692420892806066,0.020838597361581657,0.11907040411814528,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random604
Raw:0.021601988571702514,0.21149234612716947,0.05314485612555596,0.22874893276578506,0.034824779797610436,0.202560475208431,0.0035692420892805905,0.020838597361581675,0.1190704041181451,0.10414837783473828
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random605
Raw:0.021601988571702497,0.2114923461271693,0.053144856125555834,0.22874893276578506,0.034824779797610464,0.2025604752084312,0.0035692420892805905,0.02083859736158165,0.11907040411814507,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random606
Raw:0.021601988571702486,0.21149234612716916,0.053144856125555695,0.22874893276578506,0.03482477979761052,0.20256047520843143,0.003569242089280594,0.02083859736158164,0.11907040411814512,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random607
Raw:0.021601988571702563,0.21149234612716925,0.053144856125555896,0.22874893276578492,0.03482477979761054,0.202560475208431,0.003569242089280611,0.0208385973615817,0.1190704041181453,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random608
Raw:0.021601988571702473,0.21149234612716927,0.05314485612555577,0.22874893276578512,0.03482477979761046,0.20256047520843137,0.0035692420892805853,0.020838597361581633,0.11907040411814505,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random609
Raw:0.021601988571702497,0.21149234612716913,0.05314485612555575,0.22874893276578498,0.03482477979761051,0.20256047520843126,0.0035692420892805958,0.02083859736158165,0.11907040411814515,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random610
Raw:0.0216019885717025,0.21149234612716916,0.05314485612555574,0.228748932765785,0.03482477979761052,0.2025604752084313,0.0035692420892805992,0.020838597361581643,0.11907040411814514,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random611
Raw:0.021601988571702535,0.21149234612716925,0.05314485612555588,0.22874893276578492,0.03482477979761051,0.20256047520843104,0.0035692420892806014,0.020838597361581675,0.1190704041181452,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random612
Raw:0.021601988571702598,0.21149234612716922,0.05314485612555595,0.2287489327657848,0.03482477979761058,0.20256047520843082,0.0035692420892806187,0.020838597361581727,0.11907040411814537,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random613
Raw:0.02160198857170248,0.21149234612716894,0.053144856125555584,0.22874893276578498,0.03482477979761058,0.20256047520843154,0.0035692420892806023,0.02083859736158164,0.11907040411814523,0.10414837783473853
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random614
Raw:0.021601988571702528,0.21149234612716902,0.0531448561255557,0.22874893276578487,0.03482477979761059,0.20256047520843123,0.00356924208928061,0.020838597361581668,0.1190704041181453,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
