Tensorflow
Raw:1.471979647511635e-17,2.7786553512377295e-05,3.983825321239518e-06,1.66317927265016e-11,0.9306213279829776,1.460810776510989e-05,5.1252213298662957e-08,9.635520401319675e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random549
Raw:1.4719796475116252e-17,2.778655351237721e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109792e-05,5.12522132986628e-08,9.635520401319645e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random550
Raw:1.4719796475116347e-17,2.7786553512377288e-05,3.9838253212395025e-06,1.663179272650148e-11,0.9306213279829775,1.4608107765109886e-05,5.125221329866277e-08,9.635520401319674e-05,0.0001285051344552847,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random551
Raw:1.4719796475116458e-17,2.77865535123773e-05,3.983825321239519e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random552
Raw:1.4719796475116877e-17,2.7786553512377498e-05,3.983825321239546e-06,1.6631792726501722e-11,0.9306213279829778,1.4608107765109997e-05,5.1252213298663704e-08,9.635520401319712e-05,0.00012850513445528564,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random553
Raw:1.4719796475116246e-17,2.7786553512377196e-05,3.983825321239503e-06,1.6631792726501483e-11,0.9306213279829776,1.4608107765109787e-05,5.1252213298662957e-08,9.635520401319607e-05,0.0001285051344552838,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random554
Raw:1.471979647511657e-17,2.778655351237731e-05,3.98382532123952e-06,1.6631792726501493e-11,0.9306213279829783,1.4608107765109898e-05,5.125221329866354e-08,9.635520401319614e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random555
Raw:1.4719796475116773e-17,2.77865535123774e-05,3.983825321239532e-06,1.6631792726501842e-11,0.9306213279829778,1.4608107765109997e-05,5.1252213298663704e-08,9.635520401319678e-05,0.00012850513445528564,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random556
Raw:1.471979647511626e-17,2.7786553512377125e-05,3.983825321239479e-06,1.6631792726501147e-11,0.9306213279829786,1.4608107765109751e-05,5.1252213298662646e-08,9.635520401319583e-05,0.00012850513445528393,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random557
Raw:1.471979647511625e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866297e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random558
Raw:1.4719796475116458e-17,2.77865535123773e-05,3.983825321239519e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866352e-08,9.635520401319678e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random559
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239491e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109792e-05,5.125221329866261e-08,9.635520401319645e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random560
Raw:1.471979647511625e-17,2.77865535123771e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866279e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random561
Raw:1.4719796475116354e-17,2.77865535123773e-05,3.983825321239519e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random562
Raw:1.471979647511636e-17,2.7786553512377017e-05,3.983825321239477e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319544e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random563
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random564
Raw:1.4719796475116354e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random565
Raw:1.4719796475116246e-17,2.7786553512377295e-05,3.983825321239503e-06,1.6631792726501483e-11,0.9306213279829776,1.4608107765109839e-05,5.1252213298662957e-08,9.635520401319641e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random566
Raw:1.4719796475116255e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109744e-05,5.125221329866299e-08,9.635520401319544e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random567
Raw:1.471979647511635e-17,2.7786553512377095e-05,3.983825321239503e-06,1.6631792726501483e-11,0.9306213279829776,1.4608107765109839e-05,5.125221329866278e-08,9.635520401319675e-05,0.00012850513445528426,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random568
Raw:1.471979647511625e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random569
Raw:1.471979647511604e-17,2.77865535123771e-05,3.98382532123949e-06,1.663179272650131e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319575e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random570
Raw:1.4719796475116045e-17,2.778655351237692e-05,3.983825321239477e-06,1.663179272650114e-11,0.9306213279829783,1.4608107765109744e-05,5.1252213298662626e-08,9.63552040131951e-05,0.00012850513445528342,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random571
Raw:1.4719796475116465e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501493e-11,0.9306213279829783,1.4608107765109898e-05,5.1252213298663354e-08,9.635520401319544e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random572
Raw:1.471979647511615e-17,2.778655351237692e-05,3.983825321239477e-06,1.663179272650114e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866245e-08,9.635520401319544e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random573
Raw:1.4719796475116156e-17,2.7786553512377027e-05,3.983825321239479e-06,1.6631792726501202e-11,0.9306213279829786,1.4608107765109751e-05,5.1252213298662646e-08,9.63552040131948e-05,0.00012850513445528393,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random574
Raw:1.4719796475116458e-17,2.77865535123773e-05,3.983825321239519e-06,1.6631792726501428e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.63552040131961e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random575
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239505e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109792e-05,5.1252213298662976e-08,9.635520401319612e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random576
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239505e-06,1.663179272650143e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866316e-08,9.635520401319578e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random577
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random578
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109739e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random579
Raw:1.471979647511625e-17,2.7786553512377203e-05,3.98382532123949e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random580
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866297e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random581
Raw:1.471979647511635e-17,2.7786553512377295e-05,3.983825321239531e-06,1.6631792726501483e-11,0.9306213279829776,1.460810776510989e-05,5.125221329866332e-08,9.635520401319641e-05,0.00012850513445528518,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random582
Raw:1.4719796475116045e-17,2.778655351237692e-05,3.9838253212394636e-06,1.663179272650114e-11,0.9306213279829783,1.4608107765109744e-05,5.1252213298662626e-08,9.635520401319476e-05,0.00012850513445528342,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random583
Raw:1.4719796475116347e-17,2.778655351237719e-05,3.9838253212395025e-06,1.663179272650148e-11,0.9306213279829775,1.4608107765109837e-05,5.125221329866277e-08,9.63552040131964e-05,0.0001285051344552847,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random584
Raw:1.4719796475116354e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501428e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298663155e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random585
Raw:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501315e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319614e-05,0.00012850513445528434,0.06910738192310951
