Tensorflow
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random654
Raw:2.209853081737951e-09,0.05498857039666583,0.02876355270613156,0.10329064745129075,0.05806623090800161,0.0014443696494818028,1.4331733353691695e-09,0.2958121836401526,0.01779426059992412,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random655
Raw:2.2098530817379903e-09,0.05498857039666593,0.02876355270613161,0.10329064745129075,0.05806623090800172,0.001444369649481809,1.4331733353692e-09,0.2958121836401521,0.017794260599924186,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random656
Raw:2.209853081737905e-09,0.054988570396665756,0.02876355270613149,0.10329064745129053,0.05806623090800158,0.0014443696494817956,1.4331733353691496e-09,0.2958121836401527,0.01779426059992405,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random657
Raw:2.2098530817380047e-09,0.05498857039666594,0.028763552706131644,0.10329064745129078,0.058066230908001774,0.0014443696494818106,1.4331733353692092e-09,0.2958121836401524,0.017794260599924203,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random658
Raw:2.209853081737945e-09,0.05498857039666578,0.028763552706131533,0.10329064745129057,0.058066230908001656,0.0014443696494818026,1.4331733353691806e-09,0.2958121836401523,0.01779426059992412,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random659
Raw:2.2098530817380217e-09,0.054988570396666124,0.028763552706131765,0.10329064745129095,0.058066230908001615,0.0014443696494818106,1.4331733353691949e-09,0.29581218364015316,0.017794260599924235,0.4398401810053238
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random660
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random661
Raw:2.2098530817380023e-09,0.05498857039666598,0.02876355270613166,0.10329064745129085,0.05806623090800171,0.0014443696494818104,1.4331733353691974e-09,0.29581218364015266,0.0177942605999242,0.43984018100532457
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random662
Raw:2.2098530817379597e-09,0.05498857039666585,0.02876355270613157,0.1032906474512908,0.05806623090800174,0.0014443696494818045,1.4331733353691903e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random663
Raw:2.2098530817379506e-09,0.054988570396665826,0.02876355270613158,0.10329064745129074,0.05806623090800171,0.0014443696494818028,1.4331733353691794e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random664
Raw:2.2098530817379874e-09,0.0549885703966659,0.028763552706131623,0.1032906474512908,0.058066230908001684,0.0014443696494818071,1.433173335369193e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random665
Raw:2.2098530817379597e-09,0.054988570396665805,0.02876355270613157,0.10329064745129062,0.05806623090800169,0.0014443696494818034,1.4331733353691802e-09,0.2958121836401522,0.017794260599924127,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random666
Raw:2.209853081737987e-09,0.054988570396665944,0.028763552706131644,0.10329064745129078,0.058066230908001726,0.001444369649481807,1.4331733353691877e-09,0.29581218364015277,0.017794260599924176,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random667
Raw:2.2098530817380043e-09,0.05498857039666598,0.02876355270613169,0.10329064745129085,0.05806623090800177,0.0014443696494818117,1.433173335369209e-09,0.2958121836401524,0.017794260599924217,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random668
Raw:2.2098530817379704e-09,0.05498857039666592,0.028763552706131658,0.10329064745129084,0.058066230908001656,0.0014443696494818052,1.433173335369182e-09,0.29581218364015316,0.01779426059992417,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random669
Raw:2.2098530817379506e-09,0.054988570396665826,0.02876355270613158,0.10329064745129074,0.05806623090800171,0.0014443696494818039,1.4331733353691794e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random670
Raw:2.2098530817380043e-09,0.05498857039666598,0.028763552706131665,0.10329064745129085,0.05806623090800182,0.0014443696494818117,1.433173335369219e-09,0.2958121836401524,0.017794260599924217,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random671
Raw:2.2098530817380114e-09,0.05498857039666601,0.028763552706131682,0.10329064745129082,0.058066230908001754,0.0014443696494818128,1.4331733353692137e-09,0.29581218364015227,0.01779426059992423,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random672
Raw:2.2098530817379592e-09,0.054988570396665847,0.028763552706131568,0.1032906474512907,0.05806623090800178,0.0014443696494818058,1.4331733353691901e-09,0.2958121836401522,0.01779426059992414,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random673
Raw:2.2098530817380047e-09,0.054988570396665985,0.02876355270613167,0.10329064745129087,0.05806623090800168,0.0014443696494818095,1.4331733353691988e-09,0.2958121836401524,0.017794260599924203,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random674
Raw:2.20985308173795e-09,0.05498857039666591,0.0287635527061316,0.10329064745129082,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random675
Raw:2.2098530817379886e-09,0.05498857039666594,0.028763552706131644,0.10329064745129087,0.058066230908001726,0.001444369649481808,1.4331733353691988e-09,0.2958121836401524,0.017794260599924186,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random676
Raw:2.2098530817379894e-09,0.05498857039666591,0.02876355270613163,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691994e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random677
Raw:2.2098530817379597e-09,0.05498857039666585,0.02876355270613157,0.1032906474512908,0.05806623090800174,0.0014443696494818045,1.4331733353691903e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random678
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random679
Raw:2.209853081737911e-09,0.054988570396665805,0.028763552706131547,0.10329064745129071,0.05806623090800158,0.0014443696494817956,1.4331733353691484e-09,0.29581218364015305,0.017794260599924082,0.4398401810053251
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random680
Raw:2.2098530817379444e-09,0.05498857039666585,0.02876355270613157,0.10329064745129062,0.05806623090800169,0.0014443696494818021,1.4331733353691802e-09,0.2958121836401522,0.017794260599924113,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random681
Raw:2.2098530817379965e-09,0.05498857039666594,0.028763552706131644,0.10329064745129078,0.058066230908001774,0.0014443696494818095,1.433173335369204e-09,0.2958121836401524,0.017794260599924203,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random682
Raw:2.209853081737959e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800161,0.0014443696494818028,1.4331733353691796e-09,0.2958121836401526,0.01779426059992412,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random683
Raw:2.2098530817380072e-09,0.054988570396666055,0.02876355270613173,0.10329064745129099,0.058066230908001594,0.0014443696494818086,1.4331733353691854e-09,0.2958121836401533,0.01779426059992421,0.439840181005324
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random684
Raw:2.2098530817379717e-09,0.05498857039666595,0.028763552706131647,0.1032906474512908,0.058066230908001636,0.0014443696494818058,1.4331733353691775e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random685
Raw:2.2098530817379795e-09,0.0549885703966659,0.028763552706131623,0.1032906474512908,0.058066230908001684,0.0014443696494818058,1.4331733353691879e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random686
Raw:2.2098530817380196e-09,0.054988570396665964,0.028763552706131682,0.10329064745129082,0.05806623090800186,0.001444369649481814,1.4331733353692187e-09,0.29581218364015227,0.017794260599924245,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random687
Raw:2.20985308173795e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.01779426059992413,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random688
Raw:2.2098530817379688e-09,0.05498857039666584,0.028763552706131564,0.10329064745129068,0.058066230908001774,0.0014443696494818082,1.4331733353692015e-09,0.2958121836401519,0.017794260599924172,0.4398401810053258
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random689
Raw:2.2098530817379737e-09,0.05498857039666591,0.028763552706131654,0.10329064745129082,0.0580662309080017,0.0014443696494818063,1.4331733353691841e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
