Tensorflow
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random559
Raw:8.057656062468889e-14,1.6890383742887445e-05,4.999108133956428e-06,2.240199206576657e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999015,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random560
Raw:8.057656062468694e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766356e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random561
Raw:8.057656062468917e-14,1.6890383742887502e-05,4.999108133956428e-06,2.2401992065766492e-08,0.14271195390312377,0.0003096390196745219,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random562
Raw:8.057656062468782e-14,1.6890383742887397e-05,4.9991081339564144e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.1835985891115265e-08,0.000635137872299902,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random563
Raw:8.057656062468924e-14,1.6890383742887458e-05,4.9991081339564144e-06,2.240199206576659e-08,0.14271195390312288,0.00030963901967452216,4.1835985891115424e-08,0.0006351378722999043,0.0004886455504806295,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random564
Raw:8.057656062468843e-14,1.689038374288723e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452124,4.183598589111455e-08,0.0006351378722999025,0.0004886455504806264,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random565
Raw:8.057656062468694e-14,1.6890383742887218e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114524e-08,0.0006351378722998975,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random566
Raw:8.057656062468672e-14,1.689038374288723e-05,4.9991081339563645e-06,2.240199206576621e-08,0.14271195390312244,0.00030963901967451794,4.18359858911147e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random567
Raw:8.057656062468643e-14,1.6890383742887292e-05,4.999108133956347e-06,2.240199206576637e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random568
Raw:8.057656062468867e-14,1.6890383742887336e-05,4.999108133956379e-06,2.240199206576667e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random569
Raw:8.057656062468831e-14,1.6890383742887445e-05,4.999108133956428e-06,2.240199206576657e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random570
Raw:8.057656062468864e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random571
Raw:8.057656062468913e-14,1.6890383742887492e-05,4.999108133956443e-06,2.2401992065766323e-08,0.1427119539031242,0.00030963901967452173,4.1835985891115364e-08,0.0006351378722999057,0.0004886455504806288,0.8558326699244855
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random572
Raw:8.057656062468667e-14,1.689038374288728e-05,4.999108133956343e-06,2.2401992065766436e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114524e-08,0.0006351378722998975,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random573
Raw:8.05765606246873e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.18359858911147e-08,0.0006351378722998979,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random574
Raw:8.057656062468864e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806293,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random575
Raw:8.057656062468864e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.00030963901967452314,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random576
Raw:8.057656062468837e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766436e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random577
Raw:8.057656062468552e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114524e-08,0.0006351378722998999,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random578
Raw:8.057656062468837e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random579
Raw:8.057656062468802e-14,1.6890383742887445e-05,4.999108133956392e-06,2.2401992065766333e-08,0.14271195390312377,0.00030963901967451967,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random580
Raw:8.057656062468837e-14,1.6890383742887397e-05,4.999108133956397e-06,2.240199206576667e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random581
Raw:8.057656062468725e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998975,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random582
Raw:8.057656062468759e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.18359858911147e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random583
Raw:8.057656062468787e-14,1.689038374288723e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random584
Raw:8.057656062468754e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random585
Raw:8.057656062468694e-14,1.6890383742887397e-05,4.999108133956379e-06,2.2401992065766436e-08,0.14271195390312288,0.00030963901967451886,4.183598589111483e-08,0.0006351378722998975,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random586
Raw:8.057656062468917e-14,1.6890383742887502e-05,4.999108133956446e-06,2.2401992065766492e-08,0.14271195390312377,0.0003096390196745219,4.1835985891115675e-08,0.0006351378722999061,0.0004886455504806308,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random587
Raw:8.057656062468593e-14,1.6890383742887062e-05,4.999108133956316e-06,2.240199206576639e-08,0.14271195390312158,0.00030963901967451935,4.1835985891114147e-08,0.0006351378722998964,0.0004886455504806215,0.855832669924488
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random588
Raw:8.057656062468615e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576621e-08,0.14271195390312244,0.0003096390196745191,4.183598589111426e-08,0.0006351378722998979,0.0004886455504806211,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random589
Raw:8.057656062468552e-14,1.6890383742887218e-05,4.999108133956343e-06,2.2401992065766356e-08,0.14271195390312288,0.0003096390196745178,4.1835985891114524e-08,0.0006351378722998999,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random590
Raw:8.05765606246861e-14,1.6890383742887336e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114676e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random591
Raw:8.057656062468667e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random592
Raw:8.05765606246895e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115404e-08,0.0006351378722999018,0.0004886455504806293,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random593
Raw:8.057656062468672e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.1835985891114855e-08,0.0006351378722998979,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random594
Raw:8.057656062468638e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114524e-08,0.0006351378722998999,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random595
Raw:8.057656062468746e-14,1.6890383742887323e-05,4.999108133956375e-06,2.2401992065766333e-08,0.14271195390312377,0.00030963901967451967,4.183598589111479e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
