Tensorflow
Raw:1.7178254492140584e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199925,6.986919172027028e-08,2.2393716385547166e-21,0.17617064640777386,0.0007041276517591129,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random584
Raw:1.717825449213963e-22,0.8130394515607328,0.00026209881605264353,0.00014765768776752277,0.0006423988804199866,6.986919172026913e-08,2.2393716385546237e-21,0.17617064640777283,0.0007041276517591062,0.009033549126303506
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random585
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752412,0.0006423988804199925,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random586
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752402,0.0006423988804199897,6.986919172026946e-08,2.2393716385546034e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random587
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526443,0.0001476576877675237,0.0006423988804199895,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random588
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199902,6.986919172027001e-08,2.2393716385547166e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random589
Raw:1.7178254492140584e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199937,6.986919172027052e-08,2.2393716385547482e-21,0.17617064640777386,0.0007041276517591129,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random590
Raw:1.717825449213934e-22,0.8130394515607305,0.0002620988160526447,0.0001476576877675242,0.0006423988804199859,6.986919172026893e-08,2.2393716385545225e-21,0.17617064640777486,0.0007041276517591019,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random591
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526458,0.00014765768776752402,0.0006423988804199897,6.986919172026972e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random592
Raw:1.7178254492140227e-22,0.8130394515607321,0.0002620988160526443,0.0001476576877675229,0.0006423988804199895,6.986919172026981e-08,2.239371638554686e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random593
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752402,0.0006423988804199897,6.986919172026946e-08,2.2393716385546354e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random594
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026927e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random595
Raw:1.7178254492139495e-22,0.8130394515607322,0.00026209881605264294,0.00014765768776752266,0.0006423988804199839,6.986919172026858e-08,2.2393716385545748e-21,0.17617064640777336,0.0007041276517591033,0.009033549126303468
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random596
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.000642398880419988,6.986919172026952e-08,2.239371638554637e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random597
Raw:1.7178254492140593e-22,0.8130394515607321,0.0002620988160526457,0.00014765768776752472,0.000642398880419994,6.986919172027054e-08,2.2393716385547177e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303563
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random598
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random599
Raw:1.7178254492139376e-22,0.8130394515607322,0.00026209881605264294,0.00014765768776752266,0.0006423988804199849,6.986919172026884e-08,2.2393716385545748e-21,0.17617064640777336,0.0007041276517591033,0.009033549126303468
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random600
Raw:1.7178254492139982e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199872,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random601
Raw:1.7178254492139984e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752293,0.0006423988804199873,6.986919172026956e-08,2.2393716385546545e-21,0.17617064640777336,0.0007041276517591083,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random602
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random603
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752412,0.0006423988804199914,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random604
Raw:1.7178254492139517e-22,0.8130394515607332,0.00026209881605264283,0.00014765768776752206,0.0006423988804199824,6.986919172026866e-08,2.2393716385546094e-21,0.17617064640777233,0.0007041276517591042,0.009033549126303447
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random605
Raw:1.7178254492139862e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752293,0.0006423988804199873,6.986919172026932e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random606
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199895,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random607
Raw:1.717825449213986e-22,0.8130394515607321,0.0002620988160526438,0.0001476576877675229,0.0006423988804199895,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random608
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199914,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random609
Raw:1.717825449213986e-22,0.8130394515607321,0.0002620988160526447,0.00014765768776752396,0.0006423988804199895,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random610
Raw:1.7178254492140838e-22,0.8130394515607321,0.00026209881605264614,0.00014765768776752448,0.000642398880419993,6.986919172027054e-08,2.2393716385547497e-21,0.17617064640777333,0.0007041276517591133,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random611
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752375,0.0006423988804199886,6.986919172026946e-08,2.2393716385546188e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random612
Raw:1.717825449214056e-22,0.8130394515607305,0.0002620988160526461,0.00014765768776752496,0.0006423988804199951,6.986919172027041e-08,2.2393716385547136e-21,0.17617064640777486,0.0007041276517591119,0.00903354912630361
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random613
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752453,0.0006423988804199921,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random614
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752402,0.0006423988804199921,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random615
Raw:1.7178254492139507e-22,0.8130394515607328,0.0002620988160526431,0.0001476576877675225,0.0006423988804199831,6.986919172026862e-08,2.2393716385545925e-21,0.17617064640777283,0.0007041276517591037,0.009033549126303473
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random616
Raw:1.7178254492139862e-22,0.8130394515607322,0.0002620988160526448,0.00014765768776752345,0.0006423988804199884,6.986919172026932e-08,2.2393716385546387e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random617
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752334,0.000642398880419988,6.986919172026927e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random618
Raw:1.7178254492139752e-22,0.8130394515607328,0.000262098816052644,0.0001476576877675225,0.0006423988804199855,6.986919172026913e-08,2.2393716385546237e-21,0.17617064640777283,0.0007041276517591037,0.009033549126303473
