Tensorflow
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random551
Raw:9.828564009821241e-19,3.6573804894366805e-05,2.5899306257633685e-06,1.1390376538845195e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020374e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random552
Raw:9.828564009821523e-19,3.65738048943672e-05,2.589930625763396e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random553
Raw:9.828564009821802e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422413e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random554
Raw:9.828564009821661e-19,3.6573804894367327e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563994e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random555
Raw:9.828564009821313e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020374e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random556
Raw:9.82856400982194e-19,3.6573804894367327e-05,2.589930625763405e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669564073e-07,1.068730930802064e-07,1.2851395093219195e-05,2.9906957080422518e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random557
Raw:9.828564009821382e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random558
Raw:9.828564009821103e-19,3.6573804894366676e-05,2.5899306257633592e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563758e-07,1.068730930802026e-07,1.2851395093219057e-05,2.9906957080421986e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random559
Raw:9.828564009821382e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random560
Raw:9.828564009821661e-19,3.65738048943672e-05,2.589930625763396e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669563994e-07,1.0687309308020525e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random561
Raw:9.828564009821241e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020374e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random562
Raw:9.828564009821313e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020374e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random563
Raw:9.828564009821451e-19,3.65738048943672e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020449e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random564
Raw:9.828564009821172e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563758e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080421986e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random565
Raw:9.828564009821382e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random566
Raw:9.828564009821382e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random567
Raw:9.828564009821382e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random568
Raw:9.828564009821802e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020563e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random569
Raw:9.828564009821172e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563785e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080421986e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random570
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random571
Raw:9.828564009821313e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020374e-07,1.2851395093219149e-05,2.9906957080422095e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random572
Raw:9.828564009821241e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563838e-07,1.0687309308020335e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random573
Raw:9.828564009821382e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random574
Raw:9.82856400982173e-19,3.65738048943672e-05,2.5899306257633867e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020563e-07,1.2851395093219103e-05,2.9906957080422305e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random575
Raw:9.828564009822012e-19,3.65738048943672e-05,2.589930625763405e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669564047e-07,1.068730930802064e-07,1.2851395093219149e-05,2.9906957080422518e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random576
Raw:9.828564009822081e-19,3.6573804894367455e-05,2.5899306257634236e-06,1.139037653884568e-16,0.9997021645463341,1.4735577669564126e-07,1.0687309308020715e-07,1.285139509321924e-05,2.990695708042273e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random577
Raw:9.828564009821382e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020411e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random578
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random579
Raw:9.828564009821592e-19,3.65738048943672e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random580
Raw:9.828564009821382e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020449e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random581
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020449e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random582
Raw:9.828564009821103e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020335e-07,1.2851395093219103e-05,2.9906957080421986e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random583
Raw:9.828564009821313e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020374e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random584
Raw:9.828564009821382e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random585
Raw:9.828564009821523e-19,3.6573804894366934e-05,2.5899306257633867e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020449e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random586
Raw:9.828564009822012e-19,3.6573804894367455e-05,2.5899306257634143e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669564073e-07,1.068730930802064e-07,1.2851395093219195e-05,2.9906957080422627e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random587
Raw:9.828564009821241e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random588
Raw:9.828564009821523e-19,3.6573804894366934e-05,2.5899306257633867e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020487e-07,1.2851395093219103e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
