Tensorflow
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698532e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random470
Raw:3.513559686648302e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698604e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random471
Raw:3.513559686648202e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698447e-09,2.0302861167954665e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random472
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698604e-09,2.0302861167954736e-05,1.0556859984525766e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random473
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698504e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random474
Raw:3.5135596866482525e-22,2.0727148142418614e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.030286116795495e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random475
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698489e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random476
Raw:3.513559686648402e-22,2.0727148142418468e-05,1.012251562306807e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698661e-09,2.0302861167954736e-05,1.0556859984525804e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random477
Raw:3.5135596866481025e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698404e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random478
Raw:3.513559686648227e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698518e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random479
Raw:3.5135596866481275e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698376e-09,2.030286116795495e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random480
Raw:3.5135596866482775e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698604e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random481
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.012251562306807e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698532e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random482
Raw:3.513559686648227e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698518e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random483
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698504e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random484
Raw:3.513559686648302e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698561e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random485
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698532e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random486
Raw:3.5135596866481773e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698462e-09,2.0302861167955024e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random487
Raw:3.513559686648302e-22,2.0727148142418542e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525839e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random488
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698604e-09,2.0302861167954736e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random489
Raw:3.513559686648227e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698462e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random490
Raw:3.513559686648227e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698532e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random491
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698489e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random492
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319177e-07,4.02367514769859e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random493
Raw:3.5135596866482525e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698547e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random494
Raw:3.5135596866481773e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698489e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random495
Raw:3.5135596866480776e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126038e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698361e-09,2.0302861167954736e-05,1.0556859984525615e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random496
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698462e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random497
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698518e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random498
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698489e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random499
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698489e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random500
Raw:3.5135596866481773e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698489e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random501
Raw:3.5135596866482775e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698575e-09,2.030286116795495e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random502
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698547e-09,2.030286116795488e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random503
Raw:3.513559686648427e-22,2.0727148142418614e-05,1.0122515623068107e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319402e-07,4.02367514769869e-09,2.0302861167954807e-05,1.0556859984525878e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random504
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698476e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random505
Raw:3.5135596866481773e-22,2.0727148142418173e-05,1.0122515623067819e-06,2.1685564608125732e-14,0.9972088914304761,1.2620868932318952e-07,4.023675147698504e-09,2.0302861167954448e-05,1.0556859984525578e-05,0.002738379216280489
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random506
Raw:3.5135596866482775e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random507
Raw:3.5135596866481275e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698404e-09,2.030286116795488e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
